time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:59:11.783498,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,18.3us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.787584,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,1016.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+80.2Hz,,"[6,",1111,1
2025-07-30 21:59:11.788458,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,15.2us,"[0,",1,1016.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.792122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.7us,"[0,",1,1016.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-50.9Hz,,"[6,",,1
2025-07-30 21:59:11.792947,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,15.7us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.793526,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,14.2us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:59:11.798020,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,16.5us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.798486,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,14.1us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.802033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-52.1Hz,,"[6,",,1
2025-07-30 21:59:11.802979,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,21.5us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.803450,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,14.5us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.807600,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.3us,"[0,",1,1018.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-28.6Hz,,"[6,",1111,1
2025-07-30 21:59:11.808533,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,16.3us,"[0,",1,1018.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.812071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-147.8Hz,,"[6,",,1
2025-07-30 21:59:11.813012,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,17.9us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.813480,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.2dB,14.6us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.817986,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.8dB,17.5us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.818443,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,16.3us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.822115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.1us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+89.2Hz,,"[6,",,1
2025-07-30 21:59:11.822937,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,16.1us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.823512,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.3us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.827621,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-109.2Hz,,"[6,",1111,1
2025-07-30 21:59:11.828492,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,28.8us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.832020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,1020.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+105.7Hz,,"[6,",,1
2025-07-30 21:59:11.832965,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,15.7us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.833444,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,14.0us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.838042,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,18.0us,"[0,",1,1021.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.838505,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,13.5us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.842070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+9.0Hz,,"[6,",,1
2025-07-30 21:59:11.842995,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.6us,"[0,",1,1021.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.843471,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,13.9us,"[0,",1,1021.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.847592,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-60.5Hz,,"[6,",1111,1
2025-07-30 21:59:11.848437,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.8dB,15.7us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.852091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-93.4Hz,,"[6,",,1
2025-07-30 21:59:11.853030,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,18.5us,"[0,",1,1022.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.853507,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.6dB,14.7us,"[0,",1,1022.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.858005,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,20.3us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.858472,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,16.7us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.862013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+60.1Hz,,"[6,",,1
2025-07-30 21:59:11.862952,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,15.7us,"[0,",1,1023.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.863547,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,21.3us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.867556,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.6us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-11.4Hz,,"[6,",1111,1
2025-07-30 21:59:11.868507,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,16.5us,"[0,",1,0.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.872043,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+7.0Hz,,"[6,",,1
2025-07-30 21:59:11.872982,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.0us,"[0,",1,0.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.873463,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,14.2us,"[0,",1,0.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.877948,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,16.2us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.878527,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,15.8us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.882094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,1.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-108.2Hz,,"[6,",,1
2025-07-30 21:59:11.883009,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,17.2us,"[0,",1,1.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.883493,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,14.5us,"[0,",1,1.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.887592,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,2.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-53.1Hz,,"[6,",1111,1
2025-07-30 21:59:11.888457,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,20.0us,"[0,",1,2.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.892110,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.4Hz,,"[6,",,1
2025-07-30 21:59:11.892951,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,16.9us,"[0,",1,2.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.893521,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,15.0us,"[0,",1,2.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.898013,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,16.1us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.898485,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,16.2us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.902032,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.7us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+23.3Hz,,"[6,",,1
2025-07-30 21:59:11.902973,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,14.8us,"[0,",1,3.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.903443,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,14.6us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.907572,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.1us,"[0,",1,4.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-12.1Hz,,"[6,",1111,1
2025-07-30 21:59:11.908528,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,22.2us,"[0,",1,4.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.912061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,4.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-67.7Hz,,"[6,",,1
2025-07-30 21:59:11.913002,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,15.7us,"[0,",1,4.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.913474,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,14.3us,"[0,",1,4.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.917974,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,16.9us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.918450,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,22.1us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.922097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+76.1Hz,,"[6,",,1
2025-07-30 21:59:11.923040,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,15.3us,"[0,",1,5.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.923506,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,14.4us,"[0,",1,5.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.927614,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,6.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+21.7Hz,,"[6,",1111,1
2025-07-30 21:59:11.928486,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,26.0us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.932011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.9Hz,,"[6,",,1
2025-07-30 21:59:11.932960,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,18.3us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.933439,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,18.4us,"[0,",1,6.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.938037,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,20.4us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.938504,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.8dB,15.9us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.942051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.6Hz,,"[6,",,1
2025-07-30 21:59:11.942987,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,15.9us,"[0,",1,7.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.943466,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,17.7us,"[0,",1,7.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.947594,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+40.0Hz,,"[6,",1111,1
2025-07-30 21:59:11.948544,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,16.1us,"[0,",1,8.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.952094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+16.9Hz,,"[6,",,1
2025-07-30 21:59:11.953021,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,15.7us,"[0,",1,8.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.953508,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,14.1us,"[0,",1,8.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.957994,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,16.1us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.958466,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+17.9dB,15.9us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.962140,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.4us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+29.6Hz,,"[6,",,1
2025-07-30 21:59:11.962951,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,22.0us,"[0,",1,9.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.963523,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,14.3us,"[0,",1,9.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.967575,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+29.3Hz,,"[6,",1111,1
2025-07-30 21:59:11.968501,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,15.9us,"[0,",1,10.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.972035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+28.2Hz,,"[6,",,1
2025-07-30 21:59:11.972978,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,15.9us,"[0,",1,10.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.973452,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,13.9us,"[0,",1,10.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.977947,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,16.0us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.978522,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,15.6us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.982099,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,11.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-27.6Hz,,"[6,",,1
2025-07-30 21:59:11.983006,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.8dB,15.5us,"[0,",1,11.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.983483,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,14.5us,"[0,",1,11.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.987618,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,12.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-64.8Hz,,"[6,",1111,1
2025-07-30 21:59:11.988454,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,16.0us,"[0,",1,12.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.992120,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.0us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+53.7Hz,,"[6,",,1
2025-07-30 21:59:11.992942,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,23.6us,"[0,",1,12.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.993556,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.3us,"[0,",1,12.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.998011,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.9us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.998480,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,20.7us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:12.002016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,13.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-106.6Hz,,"[6,",,1
2025-07-30 21:59:12.002968,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,16.5us,"[0,",1,13.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.003440,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,15.1us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.007581,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-12.1Hz,,"[6,",1111,1
2025-07-30 21:59:12.008523,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,16.8us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.012059,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.9us,"[0,",1,14.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-39.3Hz,,"[6,",,1
2025-07-30 21:59:12.012994,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,16.0us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.013470,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,14.1us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.017960,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,17.8us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:12.018434,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,15.4us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.022102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.9us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-12.1Hz,,"[6,",,1
2025-07-30 21:59:12.023026,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,15.3us,"[0,",1,15.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.023499,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.5dB,14.3us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.027600,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-8.5Hz,,"[6,",1111,1
2025-07-30 21:59:12.028483,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,27.9us,"[0,",1,16.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.032011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.2us,"[0,",1,16.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-77.7Hz,,"[6,",,1
2025-07-30 21:59:12.032954,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.3us,"[0,",1,16.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.033537,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,20.2us,"[0,",1,16.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.038023,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,16.3us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.038496,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,15.0us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:12.042041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+67.5Hz,,"[6,",,1
2025-07-30 21:59:12.042983,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.3dB,16.1us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.043462,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,14.8us,"[0,",1,17.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.047598,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.3us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.6Hz,,"[6,",1111,1
2025-07-30 21:59:12.048537,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,16.3us,"[0,",1,18.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:12.052072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-87.0Hz,,"[6,",,1
2025-07-30 21:59:12.053008,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,15.4us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
