time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:22:59.614909,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,16.3us,"[0,",1,753.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.615384,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,14.3us,"[0,",1,753.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.619507,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-78.9Hz,,"[6,",1111,1
2025-07-31 00:22:59.620351,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,20.3us,"[0,",1,754.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.623999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.1us,"[0,",1,754.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-5.8Hz,,"[6,",,1
2025-07-31 00:22:59.624937,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,16.7us,"[0,",1,754.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.625420,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.5dB,15.2us,"[0,",1,754.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.629902,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.7dB,16.2us,"[0,",1,755.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.630372,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,14.3us,"[0,",1,755.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.633916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,755.17,normal,0,valid,-12.3dB,-12.4dB,0.25us,-46.8Hz,,"[6,",,1
2025-07-31 00:22:59.634859,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.1us,"[0,",1,755.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.635440,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,13.9us,"[0,",1,755.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:59.639456,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.6us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-107.2Hz,,"[6,",1111,1
2025-07-31 00:22:59.640403,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,15.3us,"[0,",1,756.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.643948,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.6us,"[0,",1,756.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.2Hz,,"[6,",,1
2025-07-31 00:22:59.644898,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,21.5us,"[0,",1,756.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.645365,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,14.5us,"[0,",1,756.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:59.649860,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,16.9us,"[0,",1,757.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.650433,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,14.1us,"[0,",1,757.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.653987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.0us,"[0,",1,757.17,normal,0,valid,-12.6dB,-12.6dB,0.25us,+15.8Hz,,"[6,",,1
2025-07-31 00:22:59.654924,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.2us,"[0,",1,757.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.655402,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,14.5us,"[0,",1,757.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.659506,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+100.6Hz,,"[6,",1111,1
2025-07-31 00:22:59.660371,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,15.4us,"[0,",1,758.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.664027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.7us,"[0,",1,758.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,-17.2Hz,,"[6,",,1
2025-07-31 00:22:59.664848,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,15.5us,"[0,",1,758.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.665429,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.6dB,14.1us,"[0,",1,758.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.669919,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.5dB,16.9us,"[0,",1,759.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.670393,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,16.0us,"[0,",1,759.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.673935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,759.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-39.1Hz,,"[6,",,1
2025-07-31 00:22:59.674879,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,15.8us,"[0,",1,759.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.675352,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,15.3us,"[0,",1,759.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.679476,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-122.2Hz,,"[6,",1111,1
2025-07-31 00:22:59.680421,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,15.4us,"[0,",1,760.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.683992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.5us,"[0,",1,760.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.5Hz,,"[6,",,1
2025-07-31 00:22:59.684911,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,16.6us,"[0,",1,760.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.685386,PHY,0x4601,1,0,na,"[0,",0,0,1,929.4,+15.4dB,14.8us,"[0,",1,760.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.689893,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,17.0us,"[0,",1,761.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.690353,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,18.1us,"[0,",1,761.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.693999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,761.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+116.9Hz,,"[6,",,1
2025-07-31 00:22:59.694958,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,25.3us,"[0,",1,761.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.695415,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,15.0us,"[0,",1,761.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.699505,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-41.4Hz,,"[6,",1111,1
2025-07-31 00:22:59.700382,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.2us,"[0,",1,762.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.703919,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,762.17,normal,0,valid,-12.3dB,-12.4dB,0.25us,+134.0Hz,,"[6,",,1
2025-07-31 00:22:59.704864,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,15.7us,"[0,",1,762.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.705342,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,15.7us,"[0,",1,762.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.709945,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,17.5us,"[0,",1,763.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.710409,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,14.0us,"[0,",1,763.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.713958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,763.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+27.6Hz,,"[6,",,1
2025-07-31 00:22:59.714897,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,15.8us,"[0,",1,763.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:59.715376,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,18.1us,"[0,",1,763.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.719516,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+6.8Hz,,"[6,",1111,1
2025-07-31 00:22:59.720446,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,16.4us,"[0,",1,764.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.724016,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,764.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.6Hz,,"[6,",,1
2025-07-31 00:22:59.724933,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,19.1us,"[0,",1,764.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.725402,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,13.9us,"[0,",1,764.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.729916,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,15.7us,"[0,",1,765.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.730367,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,14.1us,"[0,",1,765.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.734020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,765.17,normal,0,valid,-12.5dB,-12.5dB,0.24us,+113.5Hz,,"[6,",,1
2025-07-31 00:22:59.734859,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,16.2us,"[0,",1,765.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.735436,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,14.8us,"[0,",1,765.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.739463,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+3.9Hz,,"[6,",1111,1
2025-07-31 00:22:59.740399,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,15.7us,"[0,",1,766.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.743945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,766.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,-32.4Hz,,"[6,",,1
2025-07-31 00:22:59.744885,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,15.5us,"[0,",1,766.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.745361,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,14.4us,"[0,",1,766.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.749858,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,20.7us,"[0,",1,767.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.750430,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,15.2us,"[0,",1,767.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.753985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,767.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+140.5Hz,,"[6,",,1
2025-07-31 00:22:59.754920,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,16.3us,"[0,",1,767.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.755405,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,28.7us,"[0,",1,767.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:59.759536,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.2us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+39.9Hz,,"[6,",1111,1
2025-07-31 00:22:59.760364,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,21.9us,"[0,",1,768.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.764010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,768.17,normal,0,valid,-12.5dB,-12.5dB,0.24us,-115.4Hz,,"[6,",,1
2025-07-31 00:22:59.764846,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,17.7us,"[0,",1,768.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.765424,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,14.9us,"[0,",1,768.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.769916,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,16.7us,"[0,",1,769.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.770385,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,15.3us,"[0,",1,769.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.773928,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.7us,"[0,",1,769.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-70.2Hz,,"[6,",,1
2025-07-31 00:22:59.774878,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,15.8us,"[0,",1,769.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.775355,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,14.1us,"[0,",1,769.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.779534,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-36.3Hz,,"[6,",1111,1
2025-07-31 00:22:59.780424,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,19.8us,"[0,",1,770.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.783978,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,770.17,normal,0,valid,-12.3dB,-12.4dB,0.24us,-138.7Hz,,"[6,",,1
2025-07-31 00:22:59.784912,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,22.7us,"[0,",1,770.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:59.785387,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,15.4us,"[0,",1,770.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.789889,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.6us,"[0,",1,771.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.790345,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.5dB,16.1us,"[0,",1,771.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.793994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.1us,"[0,",1,771.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,+51.2Hz,,"[6,",,1
2025-07-31 00:22:59.794937,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,16.7us,"[0,",1,771.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.795415,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,19.1us,"[0,",1,771.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.799507,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-111.7Hz,,"[6,",1111,1
2025-07-31 00:22:59.800386,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.0dB,15.9us,"[0,",1,772.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.803913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,772.17,normal,0,valid,-12.4dB,-12.5dB,0.23us,+69.5Hz,,"[6,",,1
2025-07-31 00:22:59.804858,PHY,0x4601,1,0,na,"[0,",0,0,1,910.0,+15.3dB,15.2us,"[0,",1,772.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.805448,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,18.7us,"[0,",1,772.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.809941,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,17.9us,"[0,",1,773.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.810404,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,14.9us,"[0,",1,773.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.813944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,773.17,normal,0,valid,-12.3dB,-12.4dB,0.24us,-22.5Hz,,"[6,",,1
2025-07-31 00:22:59.814893,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,17.8us,"[0,",1,773.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.815370,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,18.3us,"[0,",1,773.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.819491,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-20.2Hz,,"[6,",1111,1
2025-07-31 00:22:59.820439,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,16.0us,"[0,",1,774.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.823984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.1us,"[0,",1,774.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.5Hz,,"[6,",,1
2025-07-31 00:22:59.824917,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.6dB,19.3us,"[0,",1,774.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.825392,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,15.9us,"[0,",1,774.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.829888,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.6us,"[0,",1,775.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.830353,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,14.6us,"[0,",1,775.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.834039,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,775.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+86.8Hz,,"[6,",,1
2025-07-31 00:22:59.834852,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,15.7us,"[0,",1,775.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.835421,PHY,0x4601,1,0,na,"[0,",0,0,1,857.1,+15.1dB,14.2us,"[0,",1,775.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.839519,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.1us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+83.9Hz,,"[6,",1111,1
2025-07-31 00:22:59.840387,PHY,0x4601,1,0,na,"[0,",0,0,1,923.3,+15.4dB,16.1us,"[0,",1,776.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.843927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,776.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-33.7Hz,,"[6,",,1
2025-07-31 00:22:59.844879,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,15.1us,"[0,",1,776.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.845361,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,14.7us,"[0,",1,776.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.849840,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,16.7us,"[0,",1,777.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.850412,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,15.5us,"[0,",1,777.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.853998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,777.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.5Hz,,"[6,",,1
2025-07-31 00:22:59.854904,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,15.4us,"[0,",1,777.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.855378,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,14.5us,"[0,",1,777.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.859546,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-53.5Hz,,"[6,",1111,1
2025-07-31 00:22:59.860346,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,15.6us,"[0,",1,778.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.864003,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.4us,"[0,",1,778.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,+41.1Hz,,"[6,",,1
2025-07-31 00:22:59.864938,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.5us,"[0,",1,778.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.865409,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,14.1us,"[0,",1,778.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.869916,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,15.9us,"[0,",1,779.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.870385,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,16.8us,"[0,",1,779.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.873916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,779.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+3.0Hz,,"[6,",,1
2025-07-31 00:22:59.874859,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,15.2us,"[0,",1,779.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.875342,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.1us,"[0,",1,779.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.879503,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+63.0Hz,,"[6,",1111,1
2025-07-31 00:22:59.880427,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,15.2us,"[0,",1,780.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.883974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.7us,"[0,",1,780.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-40.3Hz,,"[6,",,1
2025-07-31 00:22:59.884892,PHY,0x4601,1,0,na,"[0,",0,0,1,928.9,+15.4dB,16.5us,"[0,",1,780.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
