time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:27:54.481036,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,18.4us,"[0,",1,217.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.484652,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.9us,"[0,",1,218.7,normal,0,valid,-12.1dB,-12.2dB,0.21us,-76.8Hz,1,"[6,",,1
2025-07-31 00:27:54.485150,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,25.0us,"[0,",1,218.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+10.7Hz,,"[6,",1111,1
2025-07-31 00:27:54.486088,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.5us,"[0,",1,218.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.491057,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,18.1us,"[0,",1,218.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:27:54.495525,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,19.5us,"[0,",1,219.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.496010,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,19.0us,"[0,",1,219.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.500522,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,17.0us,"[0,",1,219.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.501056,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,18.3us,"[0,",1,219.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.505154,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.9us,"[0,",1,220.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-129.6Hz,,"[6,",1111,1
2025-07-31 00:27:54.506019,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,18.2us,"[0,",1,220.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.510528,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,20.0us,"[0,",1,220.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.510982,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.4us,"[0,",1,220.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:27:54.515605,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,17.6us,"[0,",1,221.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.516077,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.1dB,14.4us,"[0,",1,221.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.520584,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,20.9us,"[0,",1,221.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.521058,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,19.9us,"[0,",1,221.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.525208,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.5us,"[0,",1,222.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-45.4Hz,,"[6,",1111,1
2025-07-31 00:27:54.526017,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,16.2us,"[0,",1,222.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.530605,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,20.4us,"[0,",1,222.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.531050,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,25.8us,"[0,",1,222.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:27:54.535531,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,16.8us,"[0,",1,223.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.536001,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,14.3us,"[0,",1,223.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.540520,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,21.8us,"[0,",1,223.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.541077,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,18.5us,"[0,",1,223.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.545099,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.4us,"[0,",1,224.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-120.1Hz,,"[6,",1111,1
2025-07-31 00:27:54.546043,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.2dB,18.2us,"[0,",1,224.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.550530,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,16.5us,"[0,",1,224.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.551002,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,16.7us,"[0,",1,224.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.555486,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,17.1us,"[0,",1,225.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.556063,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,13.5us,"[0,",1,225.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.560555,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,17.4us,"[0,",1,225.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.561036,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,21.2us,"[0,",1,225.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.565131,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,21.1us,"[0,",1,226.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-31.3Hz,,"[6,",1111,1
2025-07-31 00:27:54.565992,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,17.4us,"[0,",1,226.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.570492,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,15.9us,"[0,",1,226.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.571074,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,27.0us,"[0,",1,226.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.575555,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,17.4us,"[0,",1,227.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.576020,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,14.2us,"[0,",1,227.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.580539,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,20.4us,"[0,",1,227.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.580986,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,16.4us,"[0,",1,227.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.585126,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.0us,"[0,",1,228.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+24.3Hz,,"[6,",1111,1
2025-07-31 00:27:54.586068,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,16.5us,"[0,",1,228.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.590583,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,16.4us,"[0,",1,228.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.591020,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,18.4us,"[0,",1,228.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.595523,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,19.8us,"[0,",1,229.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.595976,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,14.0us,"[0,",1,229.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.600575,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,16.1us,"[0,",1,229.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.601048,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,18.1us,"[0,",1,229.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.605121,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,230.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+84.2Hz,,"[6,",1111,1
2025-07-31 00:27:54.606020,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,17.6us,"[0,",1,230.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.610526,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,24.9us,"[0,",1,230.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.610978,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,17.6us,"[0,",1,230.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.615573,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,16.1us,"[0,",1,231.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:27:54.616040,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,13.7us,"[0,",1,231.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:27:54.620540,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,16.5us,"[0,",1,231.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.621002,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,14.3us,"[0,",1,231.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.625135,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.4us,"[0,",1,232.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+35.9Hz,,"[6,",1111,1
2025-07-31 00:27:54.626074,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.6us,"[0,",1,232.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.630568,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,16.3us,"[0,",1,232.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.631033,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,15.2us,"[0,",1,232.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.635529,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,16.5us,"[0,",1,233.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.635994,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,14.4us,"[0,",1,233.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.640491,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,21.1us,"[0,",1,233.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.641086,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.4dB,19.5us,"[0,",1,233.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.645090,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.6us,"[0,",1,234.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-13.9Hz,,"[6,",1111,1
2025-07-31 00:27:54.646032,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,17.0us,"[0,",1,234.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.650526,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,23.0us,"[0,",1,234.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.650994,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,18.3us,"[0,",1,234.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.655486,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,17.8us,"[0,",1,235.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.656058,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.3us,"[0,",1,235.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:27:54.660554,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,18.4us,"[0,",1,235.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:27:54.661019,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,14.4us,"[0,",1,235.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.665159,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,236.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-77.8Hz,,"[6,",1111,1
2025-07-31 00:27:54.665983,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.5us,"[0,",1,236.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:27:54.670474,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,15.5us,"[0,",1,236.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:27:54.671057,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,19.9us,"[0,",1,236.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:27:54.675544,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,16.4us,"[0,",1,237.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:27:54.676010,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,13.8us,"[0,",1,237.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:27:54.680522,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,20.5us,"[0,",1,237.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:27:54.680983,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.5dB,14.5us,"[0,",1,237.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:27:54.685161,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.2us,"[0,",1,238.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+11.4Hz,,"[6,",1111,1
2025-07-31 00:27:54.686054,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,16.0us,"[0,",1,238.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:27:54.690540,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,16.8us,"[0,",1,238.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:27:54.691020,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,23.6us,"[0,",1,238.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:27:54.695508,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,17.8us,"[0,",1,239.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:27:54.695970,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,13.9us,"[0,",1,239.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:27:54.700574,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,16.3us,"[0,",1,239.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:27:54.701043,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,14.9us,"[0,",1,239.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:27:54.705126,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,240.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-16.4Hz,,"[6,",1111,1
2025-07-31 00:27:54.706007,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,18.1us,"[0,",1,240.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:27:54.710496,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,16.3us,"[0,",1,240.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:27:54.711073,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,14.6us,"[0,",1,240.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:27:54.715575,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,22.7us,"[0,",1,241.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:27:54.716066,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,20.9us,"[0,",1,241.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:27:54.720547,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,16.9us,"[0,",1,241.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.721024,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,15.8us,"[0,",1,241.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.725140,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.4us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+62.1Hz,,"[6,",1111,1
2025-07-31 00:27:54.726115,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,16.6us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.730566,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.5us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.731049,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,18.1us,"[0,",1,242.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.735547,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,19.6us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.736017,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.3us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.740575,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,17.7us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.741101,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,19.2us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.745169,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.8us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+61.8Hz,,"[6,",1111,1
2025-07-31 00:27:54.746061,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,18.7us,"[0,",1,244.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.750526,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.1dB,18.2us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.750983,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,15.5us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.755515,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.1us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.756050,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+17.0dB,15.4us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.760579,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,18.9us,"[0,",1,245.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.761045,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,23.3us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.765169,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,25.5us,"[0,",1,246.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-92.5Hz,,"[6,",1111,1
2025-07-31 00:27:54.766013,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,17.6us,"[0,",1,246.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.770611,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,20.9us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.771081,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,15.6us,"[0,",1,246.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.775545,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,17.2us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.776014,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,16.4us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.780512,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.3us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.780974,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.7us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.785137,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.7us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-4.6Hz,,"[6,",1111,1
2025-07-31 00:27:54.786042,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,18.7us,"[0,",1,248.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.790536,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.9us,"[0,",1,248.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.791010,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,15.1us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.795498,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.5dB,20.7us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.796072,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,14.0us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.800585,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.1dB,17.0us,"[0,",1,249.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.801040,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,14.8us,"[0,",1,249.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.805124,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-77.7Hz,,"[6,",1111,1
2025-07-31 00:27:54.806003,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,18.2us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.810489,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,16.4us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.811078,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,20.9us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.815562,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,17.2us,"[0,",1,251.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:54.816035,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,16.3us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.820531,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,16.0us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:54.820996,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,18.8us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
