time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:53:13.849721,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.3dB,18.7us,"[0,",1,557.8,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 22:53:13.850187,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,14.7us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.853849,PHY,0x4601,2,,na,"[0,",,,11101,,+10.6dB,16.0us,"[0,",1,557.17,normal,0,valid,-11.9dB,-12.4dB,0.06us,+1872.8Hz,,"[6,",,1
2025-07-30 22:53:13.854686,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,18.8us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.855265,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.8us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.859383,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,558.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+140.9Hz,,"[6,",1110,1
2025-07-30 22:53:13.860223,PHY,0x4601,1,0,na,"[0,",0,0,0,1437.4,+17.3dB,16.0us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.863804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.5us,"[0,",1,558.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-132.6Hz,,"[6,",,1
2025-07-30 22:53:13.864711,PHY,0x4601,1,0,na,"[0,",0,0,0,1060.5,+16.0dB,17.6us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.865185,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,+0.4dB,15.2us,"[0,",1,558.19,normal,0,valid,-13.4dB,-15.1dB,na,na,,,,
2025-07-30 22:53:13.869673,PHY,0x4601,1,0,na,"[0,",0,0,1,72.4,+4.5dB,16.9us,"[0,",1,559.8,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 22:53:13.870250,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,16.7us,"[0,",1,559.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.873825,PHY,0x4601,2,,na,"[0,",,,11101,,+13.3dB,15.3us,"[0,",1,559.17,normal,0,valid,-12.3dB,-12.4dB,0.08us,+775.2Hz,,"[6,",,1
2025-07-30 22:53:13.874744,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,16.6us,"[0,",1,559.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.875219,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,14.5us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.879345,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.3us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+159.0Hz,,"[6,",1110,1
2025-07-30 22:53:13.880175,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.9,+16.0dB,16.3us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.883830,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,560.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+9.9Hz,,"[6,",,1
2025-07-30 22:53:13.884806,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.9,+17.5dB,20.1us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.885252,PHY,0x4601,1,0,na,"[0,",0,0,1,18.5,-1.2dB,14.8us,"[0,",1,560.19,normal,0,valid,-13.1dB,-15.5dB,na,na,,,,
2025-07-30 22:53:13.889741,PHY,0x4601,1,0,na,"[0,",0,0,1,37.3,+1.1dB,25.8us,"[0,",1,561.8,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-30 22:53:13.890210,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,16.2us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.893787,PHY,0x4601,2,,na,"[0,",,,11101,,+10.8dB,14.8us,"[0,",1,561.17,normal,0,valid,-11.2dB,-11.6dB,0.05us,+1616.1Hz,,"[6,",,1
2025-07-30 22:53:13.894712,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.3dB,24.6us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.895180,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,14.8us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.899306,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+97.8Hz,,"[6,",1110,1
2025-07-30 22:53:13.900265,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,18.0us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.903820,PHY,0x4601,2,,na,"[0,",,,10111,,+38.3dB,16.3us,"[0,",1,562.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-177.1Hz,,"[6,",,1
2025-07-30 22:53:13.904747,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.6,+17.2dB,21.1us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.905203,PHY,0x4601,1,0,na,"[0,",0,0,1,29.5,-0.1dB,16.8us,"[0,",1,562.19,normal,0,valid,-14.7dB,-17.2dB,na,na,,,,
2025-07-30 22:53:13.909703,PHY,0x4601,1,0,na,"[0,",0,0,1,99.4,+5.7dB,18.9us,"[0,",1,563.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 22:53:13.910300,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,14.5us,"[0,",1,563.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.913835,PHY,0x4601,2,,na,"[0,",,,11101,,+9.0dB,15.6us,"[0,",1,563.17,normal,0,valid,-12.5dB,-13.1dB,0.09us,+854.3Hz,,"[6,",,1
2025-07-30 22:53:13.914793,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,16.7us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.915230,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,15.2us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.919392,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,24.0us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-32.6Hz,,"[6,",1110,1
2025-07-30 22:53:13.920212,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.3,+16.2dB,29.2us,"[0,",1,564.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.923864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.3us,"[0,",1,564.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-37.4Hz,,"[6,",,1
2025-07-30 22:53:13.924694,PHY,0x4601,1,0,na,"[0,",0,0,0,1320.8,+17.0dB,23.1us,"[0,",1,564.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.925289,PHY,0x4601,1,0,na,"[0,",0,0,1,40.8,+2.1dB,14.4us,"[0,",1,564.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 22:53:13.929781,PHY,0x4601,1,0,na,"[0,",0,0,1,53.5,+2.7dB,16.5us,"[0,",1,565.8,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 22:53:13.930231,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,21.6us,"[0,",1,565.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.933785,PHY,0x4601,2,,na,"[0,",,,11101,,+7.4dB,14.6us,"[0,",1,565.17,normal,0,valid,-11.7dB,-12.4dB,-0.01us,+1728.8Hz,,"[6,",,1
2025-07-30 22:53:13.934719,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.2dB,23.6us,"[0,",1,565.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.935208,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,23.5us,"[0,",1,565.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.939331,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,566.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+21.1Hz,,"[6,",1110,1
2025-07-30 22:53:13.940303,PHY,0x4601,1,0,na,"[0,",0,0,0,1024.5,+15.9dB,30.6us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.943821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.9us,"[0,",1,566.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+84.3Hz,,"[6,",,1
2025-07-30 22:53:13.944784,PHY,0x4601,1,0,na,"[0,",0,0,0,1341.4,+17.0dB,16.0us,"[0,",1,566.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.945227,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+2.0dB,25.4us,"[0,",1,566.19,normal,0,valid,-13.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.949716,PHY,0x4601,1,0,na,"[0,",0,0,1,77.5,+4.5dB,26.3us,"[0,",1,567.8,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 22:53:13.950200,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,24.0us,"[0,",1,567.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.953857,PHY,0x4601,2,,na,"[0,",,,11101,,+7.2dB,15.1us,"[0,",1,567.17,normal,0,valid,-12.3dB,-13.0dB,0.10us,+666.2Hz,,"[6,",,1
2025-07-30 22:53:13.954689,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,16.1us,"[0,",1,567.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.955280,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,14.6us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.959333,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.4us,"[0,",1,568.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-36.2Hz,,"[6,",1110,1
2025-07-30 22:53:13.960211,PHY,0x4601,1,0,na,"[0,",0,0,0,1345.9,+17.0dB,16.1us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.963757,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.0us,"[0,",1,568.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+93.0Hz,,"[6,",,1
2025-07-30 22:53:13.964709,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.5,+15.9dB,23.7us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.965202,PHY,0x4601,1,0,na,"[0,",0,0,1,45.6,+2.6dB,20.3us,"[0,",1,568.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 22:53:13.969778,PHY,0x4601,1,0,na,"[0,",0,0,1,67.6,+4.2dB,26.2us,"[0,",1,569.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 22:53:13.970286,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,21.1us,"[0,",1,569.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.973826,PHY,0x4601,2,,na,"[0,",,,11101,,+10.5dB,27.1us,"[0,",1,569.17,normal,0,valid,-12.9dB,-13.3dB,0.12us,+945.6Hz,,"[6,",,1
2025-07-30 22:53:13.974782,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.6dB,25.5us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.975217,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,15.5us,"[0,",1,569.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.979386,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,36.4us,"[0,",1,570.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+68.3Hz,,"[6,",1110,1
2025-07-30 22:53:13.980187,PHY,0x4601,1,0,na,"[0,",0,0,0,1326.3,+16.9dB,16.0us,"[0,",1,570.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.983845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+36.9Hz,,"[6,",,1
2025-07-30 22:53:13.984766,PHY,0x4601,1,0,na,"[0,",0,0,0,1451.6,+17.4dB,16.0us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.985282,PHY,0x4601,1,0,na,"[0,",0,0,1,34.9,+1.1dB,14.5us,"[0,",1,570.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 22:53:13.989768,PHY,0x4601,1,0,na,"[0,",0,0,1,44.3,+1.9dB,16.5us,"[0,",1,571.8,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 22:53:13.990198,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.1dB,15.3us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.993748,PHY,0x4601,2,,na,"[0,",,,11101,,+8.9dB,16.6us,"[0,",1,571.17,normal,0,valid,-11.6dB,-12.1dB,-0.02us,+1737.0Hz,,"[6,",,1
2025-07-30 22:53:13.994692,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,20.5us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:13.995273,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,18.2us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:13.999292,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.6us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+45.7Hz,,"[6,",1110,1
2025-07-30 22:53:14.000281,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,18.1us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.003787,PHY,0x4601,2,,na,"[0,",,,10111,,+30.9dB,16.8us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-63.3Hz,,"[6,",,1
2025-07-30 22:53:14.004763,PHY,0x4601,1,0,na,"[0,",0,0,0,1035.5,+15.9dB,19.7us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.005191,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+1.0dB,15.9us,"[0,",1,572.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 22:53:14.009684,PHY,0x4601,1,0,na,"[0,",0,0,1,48.8,+2.2dB,18.2us,"[0,",1,573.8,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 22:53:14.010261,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,14.3us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.013836,PHY,0x4601,2,,na,"[0,",,,11101,,+11.6dB,20.4us,"[0,",1,573.17,normal,0,valid,-11.5dB,-11.8dB,-0.02us,+1025.6Hz,,"[6,",,1
2025-07-30 22:53:14.014762,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+15.9dB,24.7us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.015276,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,22.8us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.019358,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,28.7us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+79.9Hz,,"[6,",1100,1
2025-07-30 22:53:14.020196,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.3,+17.2dB,25.1us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.023872,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,26.2us,"[0,",1,574.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+122.4Hz,,"[6,",,1
2025-07-30 22:53:14.024690,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.6,+16.3dB,30.2us,"[0,",1,574.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.025254,PHY,0x4601,1,0,na,"[0,",0,0,1,36.0,+1.1dB,15.0us,"[0,",1,574.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 22:53:14.029755,PHY,0x4601,1,0,na,"[0,",0,0,1,51.4,+2.8dB,25.0us,"[0,",1,575.8,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 22:53:14.030263,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,22.3us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.033770,PHY,0x4601,2,,na,"[0,",,,11111,,+11.5dB,24.2us,"[0,",1,575.17,normal,0,valid,-10.9dB,-11.2dB,0.24us,-250.0Hz,,"[6,",,1
2025-07-30 22:53:14.034707,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,15.8us,"[0,",1,575.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.035195,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,17.1us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.039337,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.2us,"[0,",1,576.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-22.8Hz,,"[6,",1100,1
2025-07-30 22:53:14.040263,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,25.8us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.043818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.7us,"[0,",1,576.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+90.6Hz,,"[6,",,1
2025-07-30 22:53:14.044745,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,18.0us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.045216,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+2.5dB,15.3us,"[0,",1,576.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 22:53:14.049710,PHY,0x4601,1,0,na,"[0,",0,0,1,89.1,+5.3dB,17.3us,"[0,",1,577.8,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 22:53:14.050183,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,24.4us,"[0,",1,577.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.053856,PHY,0x4601,2,,na,"[0,",,,11111,,+19.4dB,15.7us,"[0,",1,577.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+636.1Hz,,"[6,",,1
2025-07-30 22:53:14.054778,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,17.0us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.055239,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,15.3us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.059334,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.0us,"[0,",1,578.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-39.7Hz,,"[6,",1100,1
2025-07-30 22:53:14.060259,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,24.4us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.063764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+60.4Hz,,"[6,",,1
2025-07-30 22:53:14.064699,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,20.4us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.065176,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.6dB,19.6us,"[0,",1,578.19,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 22:53:14.069776,PHY,0x4601,1,0,na,"[0,",0,0,1,41.7,+1.5dB,25.2us,"[0,",1,579.8,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 22:53:14.070246,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,16.2us,"[0,",1,579.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.073819,PHY,0x4601,2,,na,"[0,",,,11111,,+15.1dB,15.7us,"[0,",1,579.17,normal,0,valid,-11.7dB,-12.0dB,0.31us,-772.9Hz,,"[6,",,1
2025-07-30 22:53:14.074735,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,23.0us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.075198,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,15.5us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.079367,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,26.0us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+162.5Hz,,"[6,",1100,1
2025-07-30 22:53:14.080283,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,26.0us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.083857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+59.9Hz,,"[6,",,1
2025-07-30 22:53:14.084768,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,23.7us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.085243,PHY,0x4601,1,0,na,"[0,",0,0,1,15.6,-2.4dB,23.7us,"[0,",1,580.19,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-30 22:53:14.089732,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.0dB,24.6us,"[0,",1,581.8,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 22:53:14.090191,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.1us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:14.093876,PHY,0x4601,2,,na,"[0,",,,11111,,+23.2dB,14.7us,"[0,",1,581.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+292.3Hz,,"[6,",,1
2025-07-30 22:53:14.094681,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,16.0us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.095271,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.1us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.099312,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,582.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-20.1Hz,,"[6,",1100,1
2025-07-30 22:53:14.100228,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.0us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.103799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,582.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+7.2Hz,,"[6,",,1
2025-07-30 22:53:14.104713,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,16.1us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.105188,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-1.8dB,18.2us,"[0,",1,582.19,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-30 22:53:14.109677,PHY,0x4601,1,0,na,"[0,",0,0,1,71.6,+4.5dB,16.4us,"[0,",1,583.8,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 22:53:14.110264,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,13.7us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.113820,PHY,0x4601,2,,na,"[0,",,,11111,,+16.9dB,17.2us,"[0,",1,583.17,normal,0,valid,-12.0dB,-12.2dB,0.28us,-486.6Hz,,"[6,",,1
2025-07-30 22:53:14.114740,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,15.6us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:14.115220,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,18.4us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
