time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:17:08.681478,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.2us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-85.8Hz,,"[6,",1111,1
2025-07-30 16:17:08.682396,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,16.6us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.685928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,698.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+47.7Hz,,"[6,",,1
2025-07-30 16:17:08.686887,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,15.8us,"[0,",1,698.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.687359,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,22.0us,"[0,",1,698.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.691834,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,18.3us,"[0,",1,699.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.692417,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,17.4us,"[0,",1,699.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.695990,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,18.6us,"[0,",1,699.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-39.0Hz,,"[6,",,1
2025-07-30 16:17:08.696911,PHY,0x4601,1,0,na,"[0,",0,0,0,1351.3,+17.1dB,19.4us,"[0,",1,699.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.697395,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,14.2us,"[0,",1,699.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.701478,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,700.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+9.8Hz,,"[6,",1111,1
2025-07-30 16:17:08.702343,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,18.4us,"[0,",1,700.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.706008,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,700.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-99.9Hz,,"[6,",,1
2025-07-30 16:17:08.706831,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,16.7us,"[0,",1,700.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.707411,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,18.1us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.711894,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,16.6us,"[0,",1,701.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.712391,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,21.1us,"[0,",1,701.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.715920,PHY,0x4601,2,,na,"[0,",,,10101,,+31.2dB,15.4us,"[0,",1,701.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-43.1Hz,,"[6,",,1
2025-07-30 16:17:08.716885,PHY,0x4601,1,0,na,"[0,",0,0,0,1381.3,+17.2dB,16.4us,"[0,",1,701.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.717331,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,14.3us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.721471,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,22.3us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+65.1Hz,,"[6,",1111,1
2025-07-30 16:17:08.722408,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,18.6us,"[0,",1,702.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.726028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.5us,"[0,",1,702.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+3.1Hz,,"[6,",,1
2025-07-30 16:17:08.726897,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,21.8us,"[0,",1,702.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.727381,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,14.3us,"[0,",1,702.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.731876,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,17.6us,"[0,",1,703.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.732341,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,14.6us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.735996,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,16.3us,"[0,",1,703.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-16.8Hz,,"[6,",,1
2025-07-30 16:17:08.736928,PHY,0x4601,1,0,na,"[0,",0,0,0,1416.2,+17.3dB,17.2us,"[0,",1,703.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.737399,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.3us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.741493,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+103.0Hz,,"[6,",1110,1
2025-07-30 16:17:08.742386,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,25.9us,"[0,",1,704.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:17:08.745902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,704.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+35.3Hz,,"[6,",,1
2025-07-30 16:17:08.746871,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,15.7us,"[0,",1,704.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.747324,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,14.8us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.751919,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.3dB,16.2us,"[0,",1,705.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.752391,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.8us,"[0,",1,705.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.755942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,705.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-14.4Hz,,"[6,",,1
2025-07-30 16:17:08.756878,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,17.5us,"[0,",1,705.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.757377,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,20.2us,"[0,",1,705.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.761487,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,706.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+70.7Hz,,"[6,",1110,1
2025-07-30 16:17:08.762423,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,16.7us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.765986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,706.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+18.5Hz,,"[6,",,1
2025-07-30 16:17:08.766914,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,22.8us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.767386,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.6us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.771875,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,16.3us,"[0,",1,707.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.772361,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,15.5us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.775894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,707.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+102.6Hz,,"[6,",,1
2025-07-30 16:17:08.776857,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,17.9us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.777418,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,14.6us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.781436,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.7us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+82.1Hz,,"[6,",1110,1
2025-07-30 16:17:08.782385,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,18.8us,"[0,",1,708.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.785924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,708.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+73.6Hz,,"[6,",,1
2025-07-30 16:17:08.786873,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.3dB,17.5us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.787367,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,20.0us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.791852,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,17.9us,"[0,",1,709.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.792404,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,14.1us,"[0,",1,709.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.795963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.9us,"[0,",1,709.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+70.9Hz,,"[6,",,1
2025-07-30 16:17:08.796898,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,17.6us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.797368,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,15.0us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.801492,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.3us,"[0,",1,710.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+43.2Hz,,"[6,",1110,1
2025-07-30 16:17:08.802365,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,18.4us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.806027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,710.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+46.2Hz,,"[6,",,1
2025-07-30 16:17:08.806848,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,16.7us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.807408,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,14.3us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.811894,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.9us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.812363,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,14.9us,"[0,",1,711.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.815918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,711.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+132.7Hz,,"[6,",,1
2025-07-30 16:17:08.816859,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,22.5us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.817350,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,14.4us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.821466,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.5us,"[0,",1,712.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+75.4Hz,,"[6,",1110,1
2025-07-30 16:17:08.822405,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.5us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.825966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,26.1us,"[0,",1,712.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+15.5Hz,,"[6,",,1
2025-07-30 16:17:08.826889,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,18.6us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.827373,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.2us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.831845,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,16.4us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.832356,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,14.7us,"[0,",1,713.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.835973,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.9us,"[0,",1,713.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-26.0Hz,,"[6,",,1
2025-07-30 16:17:08.836923,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.4us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:08.837389,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,14.6us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.841491,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-12.6Hz,,"[6,",1110,1
2025-07-30 16:17:08.842353,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,17.5us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.845903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,714.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+45.7Hz,,"[6,",,1
2025-07-30 16:17:08.846842,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,18.5us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.847430,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,22.5us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.851923,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,19.4us,"[0,",1,715.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.852387,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,15.5us,"[0,",1,715.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.855936,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.5us,"[0,",1,715.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+44.6Hz,,"[6,",,1
2025-07-30 16:17:08.856874,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,17.7us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.857344,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,15.0us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.861469,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.6us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+189.4Hz,,"[6,",1110,1
2025-07-30 16:17:08.862415,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,15.8us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.865988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,716.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-52.1Hz,,"[6,",,1
2025-07-30 16:17:08.866924,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,28.1us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.867379,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,15.8us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.871877,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,18.6us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.872332,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,14.7us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.876000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-76.4Hz,,"[6,",,1
2025-07-30 16:17:08.876827,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,17.5us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.877421,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,21.4us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.881512,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.2us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+90.7Hz,,"[6,",1110,1
2025-07-30 16:17:08.882378,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,16.5us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.885925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.1us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-91.3Hz,,"[6,",,1
2025-07-30 16:17:08.886874,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,28.5us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.887337,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,14.7us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.891819,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,16.9us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.892427,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,20.5us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.895968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,719.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-44.7Hz,,"[6,",,1
2025-07-30 16:17:08.896913,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.3us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.897363,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,14.1us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.901507,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.1us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+55.8Hz,,"[6,",1110,1
2025-07-30 16:17:08.902326,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,18.6us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.905981,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+46.9Hz,,"[6,",,1
2025-07-30 16:17:08.906922,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,16.4us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.907396,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,14.6us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.911892,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,17.8us,"[0,",1,721.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.912362,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,18.8us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.915909,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,721.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+80.3Hz,,"[6,",,1
2025-07-30 16:17:08.916851,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.5us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.917317,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,14.2us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.921450,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+113.4Hz,,"[6,",1110,1
2025-07-30 16:17:08.922402,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.1dB,16.3us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.925950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.3us,"[0,",1,722.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+115.3Hz,,"[6,",,1
2025-07-30 16:17:08.926897,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,16.6us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.927352,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,18.1us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.931840,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,16.4us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.932419,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,14.2us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:08.935969,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,723.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-3.9Hz,,"[6,",,1
2025-07-30 16:17:08.936912,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,16.1us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.937399,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,16.5us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.941470,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.7us,"[0,",1,724.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+15.6Hz,,"[6,",1110,1
2025-07-30 16:17:08.942352,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,16.8us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.945897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,724.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-140.9Hz,,"[6,",,1
2025-07-30 16:17:08.946832,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.9us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:08.947417,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,14.5us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
