time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:57:10.854960,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,17.0us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:57:10.855528,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,14.2us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:57:10.859078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,107.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+2.7Hz,,"[6,",,1
2025-07-30 20:57:10.860021,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,17.3us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.860509,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,14.5us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.864795,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,108.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.8Hz,,"[6,",1111,1
2025-07-30 20:57:10.865462,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,15.9us,"[0,",1,108.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.869117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+78.7Hz,,"[6,",,1
2025-07-30 20:57:10.870049,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,16.2us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.870522,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,17.9us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.875023,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,18.8us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:57:10.875487,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,17.2us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:57:10.879037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-24.1Hz,,"[6,",,1
2025-07-30 20:57:10.879983,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,24.1us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.880452,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,14.5us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.884588,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.7us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+98.7Hz,,"[6,",1111,1
2025-07-30 20:57:10.885528,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,22.1us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.889073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,27.3us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-16.0Hz,,"[6,",,1
2025-07-30 20:57:10.890014,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,17.2us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.890481,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,15.2us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.894983,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,16.5us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.895550,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,13.7us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.899111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.3us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-67.5Hz,,"[6,",,1
2025-07-30 20:57:10.900037,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,16.0us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.900526,PHY,0x4601,1,0,na,"[0,",0,0,1,931.6,+15.4dB,14.7us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.904621,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-24.9Hz,,"[6,",1111,1
2025-07-30 20:57:10.905473,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.0us,"[0,",1,112.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.909141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,112.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-44.9Hz,,"[6,",,1
2025-07-30 20:57:10.909960,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,16.9us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.910541,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,14.0us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.915040,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,17.2us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.915500,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,14.1us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.919046,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+55.2Hz,,"[6,",,1
2025-07-30 20:57:10.919989,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,15.7us,"[0,",1,113.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.920470,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,14.5us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.924601,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-39.8Hz,,"[6,",1111,1
2025-07-30 20:57:10.925537,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,16.0us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.929085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.4us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+37.5Hz,,"[6,",,1
2025-07-30 20:57:10.930022,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,18.0us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.930498,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,15.1us,"[0,",1,114.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.934990,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,18.2us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.935458,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,14.3us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.939110,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-24.5Hz,,"[6,",,1
2025-07-30 20:57:10.939952,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,17.6us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.940549,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,19.0us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.944654,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.5us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-68.9Hz,,"[6,",1111,1
2025-07-30 20:57:10.945496,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.1us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.949049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.7us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-44.0Hz,,"[6,",,1
2025-07-30 20:57:10.949979,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,15.3us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.950454,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,13.9us,"[0,",1,116.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.955058,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,16.7us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:57:10.955516,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,14.1us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:57:10.959093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+54.8Hz,,"[6,",,1
2025-07-30 20:57:10.960011,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,15.3us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.960503,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,18.2us,"[0,",1,117.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:57:10.964615,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.2us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-4.1Hz,,"[6,",1111,1
2025-07-30 20:57:10.965452,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,19.7us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.969112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+78.4Hz,,"[6,",,1
2025-07-30 20:57:10.970042,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.7dB,16.0us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.970520,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,14.6us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.975013,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,17.2us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.975477,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,13.9us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:57:10.979025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,-45.3Hz,,"[6,",,1
2025-07-30 20:57:10.979972,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,23.4us,"[0,",1,119.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:57:10.980565,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,19.9us,"[0,",1,119.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:57:10.984574,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.9us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-8.9Hz,,"[6,",1111,1
2025-07-30 20:57:10.985518,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,15.8us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.989054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-72.1Hz,,"[6,",,1
2025-07-30 20:57:10.989997,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.0us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:10.990474,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,14.0us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.994963,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,17.2us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:10.995542,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,14.8us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:57:10.999086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+20.4Hz,,"[6,",,1
2025-07-30 20:57:11.000030,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,18.4us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:11.000517,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,16.3us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:11.004604,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.6us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-94.6Hz,,"[6,",1111,1
2025-07-30 20:57:11.005471,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.6dB,16.7us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.009118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.8us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+11.9Hz,,"[6,",,1
2025-07-30 20:57:11.009962,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,15.8us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.010551,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,20.5us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.015030,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,19.9us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.015497,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.5dB,13.9us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.019052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.7us,"[0,",1,123.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+13.3Hz,,"[6,",,1
2025-07-30 20:57:11.019987,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,16.5us,"[0,",1,123.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.020459,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,17.3us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.024605,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,23.4us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-105.6Hz,,"[6,",1111,1
2025-07-30 20:57:11.025531,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,18.4us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.029089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-22.9Hz,,"[6,",,1
2025-07-30 20:57:11.030023,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,20.5us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.030488,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.6dB,16.1us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.034985,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,17.3us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:57:11.035471,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,19.7us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:57:11.039128,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,25.2us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+70.0Hz,,"[6,",,1
2025-07-30 20:57:11.040049,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,16.4us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:11.040541,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,15.2us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.044642,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,+59.1Hz,,"[6,",1111,1
2025-07-30 20:57:11.045489,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.6us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.049038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.5us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+17.0Hz,,"[6,",,1
2025-07-30 20:57:11.049973,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,16.2us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.050447,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,14.6us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.055054,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,15.9us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.055527,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,18.1us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:57:11.059059,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,127.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+45.1Hz,,"[6,",,1
2025-07-30 20:57:11.060006,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,15.0us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.060497,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,16.1us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:11.064612,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+2.1Hz,,"[6,",1111,1
2025-07-30 20:57:11.065549,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,17.0us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.069111,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+0.4Hz,,"[6,",,1
2025-07-30 20:57:11.070033,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.1us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.070509,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,15.9us,"[0,",1,128.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.075006,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,17.1us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.075470,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,13.9us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.079128,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.3us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+41.4Hz,,"[6,",,1
2025-07-30 20:57:11.079959,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,16.6us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.080555,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,15.3us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.084563,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.1us,"[0,",1,130.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+17.9Hz,,"[6,",1111,1
2025-07-30 20:57:11.085505,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,15.3us,"[0,",1,130.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:57:11.089048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.1us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-10.9Hz,,"[6,",,1
2025-07-30 20:57:11.089988,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.5dB,16.3us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.090466,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,14.8us,"[0,",1,130.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.094959,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,17.9us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.095536,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,16.2us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.099098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-73.2Hz,,"[6,",,1
2025-07-30 20:57:11.100028,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,22.4us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.100514,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.6us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.104641,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.0us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-9.0Hz,,"[6,",1111,1
2025-07-30 20:57:11.105472,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,18.3us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.109141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+16.0Hz,,"[6,",,1
2025-07-30 20:57:11.109950,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,17.9us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:11.110533,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,20.2us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:11.115049,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,25.9us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.115489,PHY,0x4601,1,0,na,"[0,",0,0,1,925.6,+15.4dB,15.2us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:57:11.119041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+47.6Hz,,"[6,",,1
2025-07-30 20:57:11.119980,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,15.5us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.120464,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,22.0us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:11.124587,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.6us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+20.1Hz,,"[6,",1111,1
