time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:26:16.523487,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,18.3us,"[0,",1,840.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.527062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+94.8Hz,,"[6,",,1
2025-07-30 17:26:16.527983,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,26.9us,"[0,",1,840.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.528445,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,14.8us,"[0,",1,840.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.533070,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.9us,"[0,",1,841.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.533509,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,16.5us,"[0,",1,841.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.537058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,841.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-95.9Hz,,"[6,",,1
2025-07-30 17:26:16.537996,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,16.0us,"[0,",1,841.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.538480,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.5us,"[0,",1,841.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.542610,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.3us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-154.2Hz,,"[6,",1111,1
2025-07-30 17:26:16.543460,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.6us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.547102,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,842.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+34.4Hz,,"[6,",,1
2025-07-30 17:26:16.548065,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,20.6us,"[0,",1,842.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.548541,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,18.3us,"[0,",1,842.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.553000,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,16.9us,"[0,",1,843.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.553475,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,14.9us,"[0,",1,843.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.557051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,843.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-70.2Hz,,"[6,",,1
2025-07-30 17:26:16.557967,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,23.8us,"[0,",1,843.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.558566,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.4us,"[0,",1,843.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.562632,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.5us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-37.4Hz,,"[6,",1111,1
2025-07-30 17:26:16.563510,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,18.2us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.567046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.0us,"[0,",1,844.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+31.6Hz,,"[6,",,1
2025-07-30 17:26:16.567984,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,16.4us,"[0,",1,844.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.568467,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.7us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.572963,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,20.3us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.573565,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,21.2us,"[0,",1,845.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.577126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,845.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+88.6Hz,,"[6,",,1
2025-07-30 17:26:16.578054,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,16.5us,"[0,",1,845.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.578482,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,14.4us,"[0,",1,845.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.582633,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+25.6Hz,,"[6,",1111,1
2025-07-30 17:26:16.583459,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,16.1us,"[0,",1,846.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.587141,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,846.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-81.6Hz,,"[6,",,1
2025-07-30 17:26:16.587948,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,15.9us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.588557,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,16.2us,"[0,",1,846.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.593053,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,16.1us,"[0,",1,847.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.593487,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,16.3us,"[0,",1,847.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.597030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,847.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.0Hz,,"[6,",,1
2025-07-30 17:26:16.597974,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,17.4us,"[0,",1,847.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.598459,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.5dB,14.2us,"[0,",1,847.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.602586,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.4Hz,,"[6,",1111,1
2025-07-30 17:26:16.603558,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,16.9us,"[0,",1,848.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.607069,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.7Hz,,"[6,",,1
2025-07-30 17:26:16.608039,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,15.9us,"[0,",1,848.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.608503,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,15.9us,"[0,",1,848.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.612978,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,23.5us,"[0,",1,849.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.613455,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,14.6us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.617111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.2us,"[0,",1,849.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+89.5Hz,,"[6,",,1
2025-07-30 17:26:16.618033,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,15.6us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.618550,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,15.1us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.622612,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,850.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.0Hz,,"[6,",1111,1
2025-07-30 17:26:16.623474,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.6us,"[0,",1,850.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.627011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.1us,"[0,",1,850.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.6Hz,,"[6,",,1
2025-07-30 17:26:16.627982,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,29.5us,"[0,",1,850.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.628447,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,15.6us,"[0,",1,850.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.633032,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,16.7us,"[0,",1,851.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.633546,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,14.7us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.637063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,851.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.3Hz,,"[6,",,1
2025-07-30 17:26:16.638038,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.3dB,15.7us,"[0,",1,851.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.638468,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.1us,"[0,",1,851.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.642610,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,852.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+86.6Hz,,"[6,",1111,1
2025-07-30 17:26:16.643533,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,16.7us,"[0,",1,852.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.647109,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,852.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.7Hz,,"[6,",,1
2025-07-30 17:26:16.648023,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.9us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.648542,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,16.2us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.653030,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.3dB,16.5us,"[0,",1,853.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.653474,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,14.4us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.657140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,853.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+55.9Hz,,"[6,",,1
2025-07-30 17:26:16.657955,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,17.7us,"[0,",1,853.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.658526,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,15.0us,"[0,",1,853.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.662565,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,854.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+78.2Hz,,"[6,",1111,1
2025-07-30 17:26:16.663535,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,16.8us,"[0,",1,854.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.667050,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.8us,"[0,",1,854.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+31.2Hz,,"[6,",,1
2025-07-30 17:26:16.668016,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.2us,"[0,",1,854.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.668453,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,14.1us,"[0,",1,854.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.672945,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,17.2us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.673532,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,16.1us,"[0,",1,855.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.677096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.0us,"[0,",1,855.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-0.8Hz,,"[6,",,1
2025-07-30 17:26:16.678006,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,15.6us,"[0,",1,855.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.678480,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,14.3us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.682618,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.1us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.1Hz,,"[6,",1111,1
2025-07-30 17:26:16.683447,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,18.7us,"[0,",1,856.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.687128,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.8Hz,,"[6,",,1
2025-07-30 17:26:16.687947,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,18.8us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.688524,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,14.4us,"[0,",1,856.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.693013,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,18.5us,"[0,",1,857.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.693524,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,17.4us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.697022,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.9Hz,,"[6,",,1
2025-07-30 17:26:16.697964,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.5dB,16.1us,"[0,",1,857.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.698450,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.2dB,16.4us,"[0,",1,857.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.702610,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.5us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-112.9Hz,,"[6,",1111,1
2025-07-30 17:26:16.703506,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,16.2us,"[0,",1,858.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.707086,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,858.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+70.2Hz,,"[6,",,1
2025-07-30 17:26:16.707994,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.9us,"[0,",1,858.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.708486,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,24.8us,"[0,",1,858.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.712968,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,18.2us,"[0,",1,859.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.713439,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,17.0us,"[0,",1,859.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.717113,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.4us,"[0,",1,859.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+112.6Hz,,"[6,",,1
2025-07-30 17:26:16.718042,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,19.2us,"[0,",1,859.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.718511,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,16.3us,"[0,",1,859.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.722601,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,860.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-122.1Hz,,"[6,",1111,1
2025-07-30 17:26:16.723469,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.7us,"[0,",1,860.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.727031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,860.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+41.0Hz,,"[6,",,1
2025-07-30 17:26:16.727956,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,19.1us,"[0,",1,860.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.728533,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,14.5us,"[0,",1,860.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.733047,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.6dB,16.3us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.733503,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.6dB,15.2us,"[0,",1,861.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.737077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,861.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.9Hz,,"[6,",,1
2025-07-30 17:26:16.737985,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,16.5us,"[0,",1,861.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.738464,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,16.9us,"[0,",1,861.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.742581,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-164.6Hz,,"[6,",1111,1
2025-07-30 17:26:16.743537,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,20.2us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.747079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-5.4Hz,,"[6,",,1
2025-07-30 17:26:16.748014,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,17.6us,"[0,",1,862.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.748511,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,15.8us,"[0,",1,862.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.752989,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+16.9dB,18.6us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.753468,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,22.6us,"[0,",1,863.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.757110,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-59.5Hz,,"[6,",,1
2025-07-30 17:26:16.757959,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,24.1us,"[0,",1,863.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.758528,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,18.3us,"[0,",1,863.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.762656,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+26.3Hz,,"[6,",1111,1
2025-07-30 17:26:16.763490,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,17.9us,"[0,",1,864.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.767061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+52.7Hz,,"[6,",,1
2025-07-30 17:26:16.767984,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,16.2us,"[0,",1,864.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.768454,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.7us,"[0,",1,864.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.772940,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,16.1us,"[0,",1,865.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.773518,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,16.7us,"[0,",1,865.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.777068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,865.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+103.9Hz,,"[6,",,1
2025-07-30 17:26:16.778005,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,17.9us,"[0,",1,865.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.778487,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,17.6us,"[0,",1,865.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.782605,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,866.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-113.4Hz,,"[6,",1111,1
2025-07-30 17:26:16.783450,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,16.6us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:16.787104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.8us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+75.3Hz,,"[6,",,1
2025-07-30 17:26:16.788072,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,16.2us,"[0,",1,866.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.788528,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,14.2us,"[0,",1,866.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:16.793025,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,17.8us,"[0,",1,867.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
