time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:21:54.336925,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,20.2us,"[0,",1,561.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.337421,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,33.9us,"[0,",1,561.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.341565,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.2us,"[0,",1,562.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-38.0Hz,,"[6,",1111,1
2025-07-31 01:21:54.342375,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,21.8us,"[0,",1,562.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.346249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.9us,"[0,",1,562.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-36.2Hz,,"[6,",,1
2025-07-31 01:21:54.346930,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,21.8us,"[0,",1,562.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.347449,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,21.6us,"[0,",1,562.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.351958,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,21.3us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.352407,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,19.6us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.356904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.1us,"[0,",1,563.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.1Hz,,"[6,",,1
2025-07-31 01:21:54.357153,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,21.8us,"[0,",1,563.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:21:54.357331,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,16.3us,"[0,",1,563.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.361488,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.8us,"[0,",1,564.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-42.8Hz,,"[6,",1101,1
2025-07-31 01:21:54.362407,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,16.8us,"[0,",1,564.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.365962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.7us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+18.0Hz,,"[6,",,1
2025-07-31 01:21:54.366885,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,19.0us,"[0,",1,564.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.367360,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.7dB,17.8us,"[0,",1,564.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.371857,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,18.8us,"[0,",1,565.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.372324,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,17.0us,"[0,",1,565.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.375986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.2us,"[0,",1,565.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+98.6Hz,,"[6,",,1
2025-07-31 01:21:54.376810,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,18.0us,"[0,",1,565.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.377406,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,26.7us,"[0,",1,565.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.381491,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,566.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-74.1Hz,,"[6,",1101,1
2025-07-31 01:21:54.382352,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,17.8us,"[0,",1,566.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.385935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.6us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.9Hz,,"[6,",,1
2025-07-31 01:21:54.386915,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,21.1us,"[0,",1,566.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.387392,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,18.3us,"[0,",1,566.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.392173,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,19.6us,"[0,",1,567.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.393219,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,18.4us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.396116,PHY,0x4601,2,,na,"[0,",,,11100,,+29.5dB,21.1us,"[0,",1,567.17,normal,0,valid,-13.5dB,-13.5dB,0.22us,+40.6Hz,,"[6,",,1
2025-07-31 01:21:54.396924,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,19.1us,"[0,",1,567.18,normal,0,invalid,-43.7dB,-64.4dB,na,na,,,,
2025-07-31 01:21:54.397383,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,18.1us,"[0,",1,567.19,normal,0,invalid,-44.7dB,-68.5dB,na,na,,,,
2025-07-31 01:21:54.401553,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.9us,"[0,",1,568.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+93.8Hz,,"[6,",1101,1
2025-07-31 01:21:54.402695,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,20.5us,"[0,",1,568.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.406165,PHY,0x4601,2,,na,"[0,",,,10000,,+29.6dB,19.2us,"[0,",1,568.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-62.2Hz,,"[6,",,1
2025-07-31 01:21:54.406940,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,28.1us,"[0,",1,568.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.407431,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,33.1us,"[0,",1,568.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.411920,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,21.2us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.412369,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,18.3us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.415921,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.0us,"[0,",1,569.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+24.6Hz,,"[6,",,1
2025-07-31 01:21:54.416859,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,35.2us,"[0,",1,569.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.417435,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,19.2us,"[0,",1,569.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.421988,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.3us,"[0,",1,570.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-59.4Hz,,"[6,",1101,1
2025-07-31 01:21:54.423015,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,19.8us,"[0,",1,570.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.425946,PHY,0x4601,2,,na,"[0,",,,22222,,-6.0dB,18.5us,"[0,",1,570.17,normal,0,invalid,-43.4dB,-49.8dB,1.04us,-3592.8Hz,,"[6,",,1
2025-07-31 01:21:54.426918,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.6dB,20.2us,"[0,",1,570.18,normal,0,invalid,-43.1dB,-71.8dB,na,na,,,,
2025-07-31 01:21:54.427362,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,29.8us,"[0,",1,570.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.432227,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.6dB,27.1us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.432664,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,18.3us,"[0,",1,571.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.436284,PHY,0x4601,2,,na,"[0,",,,11000,,+27.5dB,42.8us,"[0,",1,571.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-93.4Hz,,"[6,",,1
2025-07-31 01:21:54.436994,PHY,0x4601,1,0,na,"[0,",0,0,0,1500.3,+17.5dB,20.1us,"[0,",1,571.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.437416,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.9dB,27.8us,"[0,",1,571.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.441572,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.3us,"[0,",1,572.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-30.1Hz,,"[6,",1101,1
2025-07-31 01:21:54.442505,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,35.5us,"[0,",1,572.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.446113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,35.3us,"[0,",1,572.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+87.9Hz,,"[6,",,1
2025-07-31 01:21:54.446848,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,19.6us,"[0,",1,572.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.447430,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,19.5us,"[0,",1,572.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.452412,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,107.4us,"[0,",1,573.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.452910,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,32.1us,"[0,",1,573.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.455936,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,32.9us,"[0,",1,573.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+80.0Hz,,"[6,",,1
2025-07-31 01:21:54.456902,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,33.2us,"[0,",1,573.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.457372,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,33.1us,"[0,",1,573.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.461983,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,19.4us,"[0,",1,574.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+65.4Hz,,"[6,",1101,1
2025-07-31 01:21:54.462821,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,19.3us,"[0,",1,574.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.466272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,32.3us,"[0,",1,574.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+37.6Hz,,"[6,",,1
2025-07-31 01:21:54.466972,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,41.3us,"[0,",1,574.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.467385,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,19.4us,"[0,",1,574.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.472194,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,34.5us,"[0,",1,575.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.472761,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,18.8us,"[0,",1,575.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.476191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.5us,"[0,",1,575.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+29.2Hz,,"[6,",,1
2025-07-31 01:21:54.476951,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,20.1us,"[0,",1,575.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.477412,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,30.4us,"[0,",1,575.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.481549,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,576.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+17.3Hz,,"[6,",1101,1
2025-07-31 01:21:54.482858,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,36.4us,"[0,",1,576.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.485934,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,31.2us,"[0,",1,576.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+54.8Hz,,"[6,",,1
2025-07-31 01:21:54.486882,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,33.5us,"[0,",1,576.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.487370,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,32.8us,"[0,",1,576.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.492518,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,22.4us,"[0,",1,577.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.492671,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,19.4us,"[0,",1,577.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.496213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.3us,"[0,",1,577.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+54.4Hz,,"[6,",,1
2025-07-31 01:21:54.496965,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,20.5us,"[0,",1,577.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.497397,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,36.4us,"[0,",1,577.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.501597,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,84.0us,"[0,",1,578.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+151.8Hz,,"[6,",1110,1
2025-07-31 01:21:54.502421,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,18.3us,"[0,",1,578.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.505973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.7us,"[0,",1,578.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-62.0Hz,,"[6,",,1
2025-07-31 01:21:54.506897,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,17.4us,"[0,",1,578.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.507397,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.5dB,29.6us,"[0,",1,578.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.511888,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,35.9us,"[0,",1,579.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.512331,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,16.3us,"[0,",1,579.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.516006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.1us,"[0,",1,579.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-5.4Hz,,"[6,",,1
2025-07-31 01:21:54.516825,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,19.4us,"[0,",1,579.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.517421,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,20.1us,"[0,",1,579.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.521489,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,580.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+80.0Hz,,"[6,",1110,1
2025-07-31 01:21:54.522370,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,17.9us,"[0,",1,580.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.525911,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.5us,"[0,",1,580.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+4.8Hz,,"[6,",,1
2025-07-31 01:21:54.526856,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,18.1us,"[0,",1,580.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.527329,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,18.9us,"[0,",1,580.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.531815,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,17.2us,"[0,",1,581.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.532392,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.4us,"[0,",1,581.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.535943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,581.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+75.2Hz,,"[6,",,1
2025-07-31 01:21:54.536884,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,16.8us,"[0,",1,581.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:54.537355,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,17.4us,"[0,",1,581.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.541490,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,582.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+82.9Hz,,"[6,",1110,1
2025-07-31 01:21:54.542323,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,21.3us,"[0,",1,582.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.546008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.7us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-124.0Hz,,"[6,",,1
2025-07-31 01:21:54.546822,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,21.3us,"[0,",1,582.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.547397,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.8dB,20.5us,"[0,",1,582.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.551894,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,18.8us,"[0,",1,583.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.552352,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,16.2us,"[0,",1,583.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.555907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.3us,"[0,",1,583.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+34.3Hz,,"[6,",,1
2025-07-31 01:21:54.556848,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,18.1us,"[0,",1,583.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.557326,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.3us,"[0,",1,583.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.561465,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.3us,"[0,",1,584.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+37.8Hz,,"[6,",1110,1
2025-07-31 01:21:54.562400,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,21.9us,"[0,",1,584.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.565959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.1us,"[0,",1,584.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+14.2Hz,,"[6,",,1
2025-07-31 01:21:54.566889,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,18.4us,"[0,",1,584.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.567360,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,16.1us,"[0,",1,584.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.571864,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,21.7us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.572311,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,18.0us,"[0,",1,585.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.576023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.1us,"[0,",1,585.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+25.4Hz,,"[6,",,1
2025-07-31 01:21:54.576911,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,17.8us,"[0,",1,585.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.577390,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,20.2us,"[0,",1,585.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.581489,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,586.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+27.2Hz,,"[6,",1110,1
2025-07-31 01:21:54.582347,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,18.7us,"[0,",1,586.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.585882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.4us,"[0,",1,586.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+109.7Hz,,"[6,",,1
2025-07-31 01:21:54.586823,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,17.5us,"[0,",1,586.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.587415,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,19.5us,"[0,",1,586.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.591909,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,21.7us,"[0,",1,587.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.592369,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.9us,"[0,",1,587.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.595916,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.1us,"[0,",1,587.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+20.4Hz,,"[6,",,1
2025-07-31 01:21:54.596865,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,24.0us,"[0,",1,587.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.597337,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,15.8us,"[0,",1,587.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.601476,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.8us,"[0,",1,588.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-16.5Hz,,"[6,",1110,1
2025-07-31 01:21:54.602394,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,18.1us,"[0,",1,588.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:54.605974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,588.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-7.9Hz,,"[6,",,1
