time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:06:30.489138,PHY,0x4601,1,0,na,"[0,",0,0,1,3201.0,+20.8dB,25.6us,"[0,",1,645.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.493312,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,23.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-24.2Hz,,"[6,",1111,1
2025-07-30 12:06:30.494120,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.5,+19.7dB,18.8us,"[0,",1,646.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.497773,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,18.2us,"[0,",1,646.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,+13.0Hz,,"[6,",,1
2025-07-30 12:06:30.498604,PHY,0x4601,1,0,na,"[0,",0,0,1,2843.7,+20.3dB,16.5us,"[0,",1,646.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.499196,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.8,+20.0dB,18.8us,"[0,",1,646.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.503706,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,17.2us,"[0,",1,647.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.504131,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.1,+18.4dB,25.9us,"[0,",1,647.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.507679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.3us,"[0,",1,647.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+63.6Hz,,"[6,",,1
2025-07-30 12:06:30.508619,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.3,+20.6dB,25.4us,"[0,",1,647.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.509105,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.1,+20.2dB,22.5us,"[0,",1,647.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.513221,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.15us,-102.1Hz,,"[6,",1111,1
2025-07-30 12:06:30.514147,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.3,+18.4dB,16.1us,"[0,",1,648.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.517721,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,648.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,-88.1Hz,,"[6,",,1
2025-07-30 12:06:30.518634,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.9,+18.4dB,15.9us,"[0,",1,648.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.519126,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.3,+18.9dB,24.8us,"[0,",1,648.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.523616,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.0,+18.5dB,19.7us,"[0,",1,649.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.524099,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.6,+18.7dB,16.4us,"[0,",1,649.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.527770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.0us,"[0,",1,649.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+115.8Hz,,"[6,",,1
2025-07-30 12:06:30.528676,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.5,+18.7dB,16.3us,"[0,",1,649.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.529160,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.0,+18.4dB,16.6us,"[0,",1,649.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.533287,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,28.7us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-143.9Hz,,"[6,",1111,1
2025-07-30 12:06:30.534116,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.2dB,23.1us,"[0,",1,650.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.537661,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.7us,"[0,",1,650.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,+11.5Hz,,"[6,",,1
2025-07-30 12:06:30.538599,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.7,+18.4dB,16.3us,"[0,",1,650.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.539175,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.2,+18.6dB,15.4us,"[0,",1,650.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.543687,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.6,+18.9dB,26.1us,"[0,",1,651.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.544134,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.2,+18.5dB,14.4us,"[0,",1,651.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.547693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,26.2us,"[0,",1,651.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,-44.9Hz,,"[6,",,1
2025-07-30 12:06:30.548629,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.6,+20.1dB,17.4us,"[0,",1,651.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.549102,PHY,0x4601,1,0,na,"[0,",0,0,1,2793.8,+20.2dB,14.9us,"[0,",1,651.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.553247,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-169.4Hz,,"[6,",1111,1
2025-07-30 12:06:30.554170,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.9,+18.5dB,16.0us,"[0,",1,652.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.557744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,652.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+26.7Hz,,"[6,",,1
2025-07-30 12:06:30.558663,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.4,+18.7dB,15.9us,"[0,",1,652.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.559132,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.3,+18.6dB,19.9us,"[0,",1,652.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.563652,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.0,+18.3dB,18.0us,"[0,",1,653.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.564113,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.5,+18.5dB,19.0us,"[0,",1,653.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.567790,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.9us,"[0,",1,653.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+40.2Hz,,"[6,",,1
2025-07-30 12:06:30.568581,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.5,+20.0dB,17.7us,"[0,",1,653.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.569158,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.0,+19.8dB,16.4us,"[0,",1,653.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.573264,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.4us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+9.6Hz,,"[6,",1111,1
2025-07-30 12:06:30.574510,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.9,+18.6dB,22.1us,"[0,",1,654.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.577679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,28.7us,"[0,",1,654.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+8.9Hz,,"[6,",,1
2025-07-30 12:06:30.578618,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.9,+18.7dB,17.7us,"[0,",1,654.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.579101,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.1,+18.5dB,25.9us,"[0,",1,654.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.583588,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.4,+18.5dB,20.4us,"[0,",1,655.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.584156,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.0,+18.9dB,16.1us,"[0,",1,655.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.587735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.8us,"[0,",1,655.17,normal,0,valid,-12.5dB,-12.6dB,0.16us,-119.5Hz,,"[6,",,1
2025-07-30 12:06:30.588650,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.9,+20.2dB,17.9us,"[0,",1,655.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.589109,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.6,+20.1dB,15.5us,"[0,",1,655.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.593265,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+24.9Hz,,"[6,",1111,1
2025-07-30 12:06:30.594085,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.6,+18.4dB,18.9us,"[0,",1,656.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.597767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.9us,"[0,",1,656.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+15.3Hz,,"[6,",,1
2025-07-30 12:06:30.598684,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.1,+18.9dB,21.5us,"[0,",1,656.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.599157,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.2,+18.8dB,17.2us,"[0,",1,656.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.603656,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.7,+18.7dB,28.2us,"[0,",1,657.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.604111,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,17.4us,"[0,",1,657.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.607653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,657.17,normal,0,valid,-12.6dB,-12.7dB,0.18us,+56.5Hz,,"[6,",,1
2025-07-30 12:06:30.608602,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.5,+18.4dB,18.5us,"[0,",1,657.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.609075,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.1,+18.7dB,18.1us,"[0,",1,657.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.613241,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-91.6Hz,,"[6,",1111,1
2025-07-30 12:06:30.614145,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.2dB,16.6us,"[0,",1,658.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.617726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.9us,"[0,",1,658.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,+82.4Hz,,"[6,",,1
2025-07-30 12:06:30.618632,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.2,+18.6dB,16.1us,"[0,",1,658.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.619102,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.1,+18.7dB,14.9us,"[0,",1,658.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.623595,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.3,+18.6dB,17.2us,"[0,",1,659.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.624182,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.9,+18.3dB,25.7us,"[0,",1,659.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.627771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,659.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,+43.0Hz,,"[6,",,1
2025-07-30 12:06:30.628686,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.0,+18.7dB,34.7us,"[0,",1,659.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.629151,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.9,+18.4dB,30.4us,"[0,",1,659.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.633250,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-109.7Hz,,"[6,",1111,1
2025-07-30 12:06:30.634106,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.5,+19.9dB,21.5us,"[0,",1,660.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.637769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,31.7us,"[0,",1,660.17,normal,0,valid,-12.6dB,-12.7dB,0.16us,+82.9Hz,,"[6,",,1
2025-07-30 12:06:30.638586,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.0,+18.7dB,17.0us,"[0,",1,660.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.639172,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.0,+18.5dB,22.6us,"[0,",1,660.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.643665,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.6,+18.4dB,25.2us,"[0,",1,661.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.644131,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.2,+18.3dB,14.2us,"[0,",1,661.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.647717,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.8us,"[0,",1,661.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-44.2Hz,,"[6,",,1
2025-07-30 12:06:30.648623,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.9,+20.2dB,16.4us,"[0,",1,661.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.649093,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.4,+19.8dB,14.9us,"[0,",1,661.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.653233,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-66.1Hz,,"[6,",1111,1
2025-07-30 12:06:30.654180,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.3,+18.3dB,19.9us,"[0,",1,662.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.657713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,662.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+52.9Hz,,"[6,",,1
2025-07-30 12:06:30.658651,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.2,+19.7dB,16.8us,"[0,",1,662.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.659134,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.9,+20.4dB,13.8us,"[0,",1,662.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.663635,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.3,+18.6dB,20.9us,"[0,",1,663.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.664095,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.0,+18.8dB,18.5us,"[0,",1,663.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.667755,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.2us,"[0,",1,663.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+61.7Hz,,"[6,",,1
2025-07-30 12:06:30.668582,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.1,+19.8dB,17.3us,"[0,",1,663.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.669170,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.0,+19.9dB,14.9us,"[0,",1,663.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.673289,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+30.6Hz,,"[6,",1111,1
2025-07-30 12:06:30.674137,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.2,+19.6dB,19.4us,"[0,",1,664.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.677707,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.5us,"[0,",1,664.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-27.4Hz,,"[6,",,1
2025-07-30 12:06:30.678619,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.7,+18.5dB,16.4us,"[0,",1,664.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.679094,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.6,+18.6dB,15.8us,"[0,",1,664.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.683719,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.0,+18.7dB,16.9us,"[0,",1,665.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.684145,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.0,+18.6dB,14.4us,"[0,",1,665.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.687733,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,665.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+21.4Hz,,"[6,",,1
2025-07-30 12:06:30.688639,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.3,+19.0dB,16.9us,"[0,",1,665.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.689126,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.2,+18.4dB,16.0us,"[0,",1,665.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.693247,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+16.5Hz,,"[6,",1111,1
2025-07-30 12:06:30.694089,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.1,+18.4dB,20.3us,"[0,",1,666.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.697746,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.7us,"[0,",1,666.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,+6.4Hz,,"[6,",,1
2025-07-30 12:06:30.698724,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.1,+18.6dB,28.2us,"[0,",1,666.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.699161,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.3,+18.8dB,29.8us,"[0,",1,666.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.703641,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.8,+18.8dB,26.5us,"[0,",1,667.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.704128,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.6,+18.5dB,26.2us,"[0,",1,667.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.707650,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,667.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+172.2Hz,,"[6,",,1
2025-07-30 12:06:30.708620,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.7,+19.7dB,23.9us,"[0,",1,667.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.709223,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.8,+20.6dB,17.0us,"[0,",1,667.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.713202,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.3us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-59.8Hz,,"[6,",1111,1
2025-07-30 12:06:30.714147,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.1,+19.5dB,17.1us,"[0,",1,668.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.717685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,668.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-45.0Hz,,"[6,",,1
2025-07-30 12:06:30.718630,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.9,+18.3dB,24.5us,"[0,",1,668.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.719122,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.1,+18.8dB,15.0us,"[0,",1,668.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.723603,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.8,+18.6dB,16.1us,"[0,",1,669.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:06:30.724210,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.5,+18.4dB,15.5us,"[0,",1,669.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.727725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,669.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+34.6Hz,,"[6,",,1
2025-07-30 12:06:30.728701,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.5,+20.3dB,17.8us,"[0,",1,669.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.729129,PHY,0x4601,1,0,na,"[0,",0,0,1,3222.1,+20.8dB,14.6us,"[0,",1,669.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.733216,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-78.9Hz,,"[6,",1111,1
2025-07-30 12:06:30.734115,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.2,+18.5dB,17.7us,"[0,",1,670.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.737773,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,18.8us,"[0,",1,670.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+41.2Hz,,"[6,",,1
2025-07-30 12:06:30.738600,PHY,0x4601,1,0,na,"[0,",0,0,1,3051.1,+20.6dB,15.9us,"[0,",1,670.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.739205,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.0,+19.9dB,16.9us,"[0,",1,670.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.743646,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.0,+18.8dB,16.6us,"[0,",1,671.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.744120,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.7,+18.8dB,14.3us,"[0,",1,671.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.747676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,671.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+164.2Hz,,"[6,",,1
2025-07-30 12:06:30.748620,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.0,+18.4dB,20.7us,"[0,",1,671.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.749100,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.8,+19.2dB,14.1us,"[0,",1,671.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.753226,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-163.7Hz,,"[6,",1111,1
2025-07-30 12:06:30.754205,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.2,+20.0dB,16.4us,"[0,",1,672.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:06:30.757708,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,672.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+15.6Hz,,"[6,",,1
2025-07-30 12:06:30.758653,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.2,+18.5dB,18.0us,"[0,",1,672.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
