time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:34:11.195823,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,26.0us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+97.9Hz,,"[6,",1111,1
2025-07-30 15:34:11.196136,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,27.0us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.199309,PHY,0x4601,2,,na,"[0,",,,10001,,+30.2dB,17.2us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-38.8Hz,,"[6,",,1
2025-07-30 15:34:11.200238,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,20.4us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.200895,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,19.0us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.205433,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,21.1us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.205733,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,18.8us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.209456,PHY,0x4601,2,,na,"[0,",,,10001,,+31.9dB,18.1us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+19.3Hz,,"[6,",,1
2025-07-30 15:34:11.210151,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,33.5us,"[0,",1,329.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.210949,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.8dB,35.2us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.214856,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.0us,"[0,",1,330.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-138.0Hz,,"[6,",1111,1
2025-07-30 15:34:11.215719,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,20.2us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.219218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,28.9us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+2.1Hz,,"[6,",,1
2025-07-30 15:34:11.220180,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,21.1us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.220640,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,19.8us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.225212,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,17.5us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.225683,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.7us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.229249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.9us,"[0,",1,331.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.5Hz,,"[6,",,1
2025-07-30 15:34:11.230168,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,18.0us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.230657,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,17.7us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.234778,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,22.5us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-2.2Hz,,"[6,",1111,1
2025-07-30 15:34:11.235620,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,18.5us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.239264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.3us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-113.4Hz,,"[6,",,1
2025-07-30 15:34:11.240204,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,20.2us,"[0,",1,332.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.240689,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,16.7us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.245185,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,18.3us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.245641,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.2us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.249189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.7us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-20.3Hz,,"[6,",,1
2025-07-30 15:34:11.250132,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,18.1us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.250714,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,16.5us,"[0,",1,333.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.254737,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.2us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-39.6Hz,,"[6,",1111,1
2025-07-30 15:34:11.255680,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,19.2us,"[0,",1,334.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.259233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,27.7us,"[0,",1,334.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+0.7Hz,,"[6,",,1
2025-07-30 15:34:11.260161,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,20.0us,"[0,",1,334.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.260640,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,18.9us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.265226,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,20.6us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.265703,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,15.5us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.269263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.7us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+91.4Hz,,"[6,",,1
2025-07-30 15:34:11.270191,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,20.8us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:34:11.270665,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.2us,"[0,",1,335.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.274782,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.5us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-25.0Hz,,"[6,",1111,1
2025-07-30 15:34:11.275637,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,20.4us,"[0,",1,336.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.279294,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.7us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+105.5Hz,,"[6,",,1
2025-07-30 15:34:11.280115,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.1dB,18.9us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:34:11.280698,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,18.0us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.285207,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,22.1us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.285783,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,131.4us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.289222,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.9us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+86.9Hz,,"[6,",,1
2025-07-30 15:34:11.290163,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,19.8us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.290637,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,18.8us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.294858,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+18.4Hz,,"[6,",1111,1
2025-07-30 15:34:11.295704,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,21.0us,"[0,",1,338.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.299281,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+80.5Hz,,"[6,",,1
2025-07-30 15:34:11.300200,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,27.6us,"[0,",1,338.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.300669,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,17.7us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.305179,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,20.4us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.305629,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,18.3us,"[0,",1,339.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.309297,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.9us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+20.1Hz,,"[6,",,1
2025-07-30 15:34:11.310233,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,19.3us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.310693,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,17.4us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.314874,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+54.1Hz,,"[6,",1111,1
2025-07-30 15:34:11.315663,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,20.2us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.319199,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.3us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-91.6Hz,,"[6,",,1
2025-07-30 15:34:11.320146,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,19.2us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.320628,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,18.5us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.325217,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,19.6us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.325691,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,18.7us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.329268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-53.9Hz,,"[6,",,1
2025-07-30 15:34:11.330177,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,18.8us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.330656,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,17.0us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.335028,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,175.7us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+57.2Hz,,"[6,",1111,1
2025-07-30 15:34:11.335723,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,20.4us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.339289,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,342.17,normal,0,valid,-11.6dB,-11.7dB,0.26us,-72.6Hz,,"[6,",,1
2025-07-30 15:34:11.340208,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,19.2us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.340681,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,17.8us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.345179,PHY,0x4601,1,0,na,"[0,",0,0,1,918.7,+15.4dB,21.1us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.345646,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,18.5us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.349339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,39.3us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+18.5Hz,,"[6,",,1
2025-07-30 15:34:11.350135,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,20.1us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.350722,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,19.8us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.354999,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-3.3Hz,,"[6,",1111,1
2025-07-30 15:34:11.355679,PHY,0x4601,1,0,na,"[0,",0,0,1,941.1,+15.5dB,19.9us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.359221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.7us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+39.4Hz,,"[6,",,1
2025-07-30 15:34:11.360171,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,20.0us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.360646,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,18.0us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.365132,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,20.1us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.365709,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,18.7us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.369358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.9us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+24.4Hz,,"[6,",,1
2025-07-30 15:34:11.370205,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,20.2us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.370675,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,18.8us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.375070,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.9us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+49.5Hz,,"[6,",1111,1
2025-07-30 15:34:11.375635,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,21.3us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.379320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+40.2Hz,,"[6,",,1
2025-07-30 15:34:11.380125,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,20.1us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.380708,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,20.2us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.385288,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,19.2us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.385674,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,18.1us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.389201,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-26.2Hz,,"[6,",,1
2025-07-30 15:34:11.390153,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,19.0us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.390633,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,17.4us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.394905,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,348.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+32.6Hz,,"[6,",1111,1
2025-07-30 15:34:11.395695,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,19.1us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.399268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+58.4Hz,,"[6,",,1
2025-07-30 15:34:11.400183,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,18.0us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.400652,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,19.4us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.405135,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.6dB,18.2us,"[0,",1,349.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.405607,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,16.1us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.409321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.6us,"[0,",1,349.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-118.5Hz,,"[6,",,1
2025-07-30 15:34:11.410208,PHY,0x4601,1,0,na,"[0,",0,0,1,931.6,+15.4dB,20.0us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.410796,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.6dB,16.8us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.414823,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,350.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+22.8Hz,,"[6,",1111,1
2025-07-30 15:34:11.415640,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,17.4us,"[0,",1,350.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.419181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+15.7Hz,,"[6,",,1
2025-07-30 15:34:11.420125,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,16.9us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.420848,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,29.7us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.425198,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,20.3us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.425664,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,16.0us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.429219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.9us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+35.2Hz,,"[6,",,1
2025-07-30 15:34:11.430159,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,19.4us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.430637,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,19.9us,"[0,",1,351.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.434897,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,23.2us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-45.9Hz,,"[6,",1111,1
2025-07-30 15:34:11.435705,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,17.5us,"[0,",1,352.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.439257,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.8us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-28.8Hz,,"[6,",,1
2025-07-30 15:34:11.440192,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.8dB,20.1us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.440784,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,19.0us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.445153,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.8dB,18.5us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:34:11.445625,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,16.5us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.449292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.0us,"[0,",1,353.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-74.7Hz,,"[6,",,1
2025-07-30 15:34:11.450115,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,17.2us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.450813,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,19.7us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.454907,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,59.8us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-6.8Hz,,"[6,",1111,1
2025-07-30 15:34:11.455657,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,17.3us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.459199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-129.3Hz,,"[6,",,1
2025-07-30 15:34:11.460148,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,18.2us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.460625,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,19.3us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:11.465134,PHY,0x4601,1,0,na,"[0,",0,0,1,920.2,+15.4dB,19.0us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
