time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:08:55.532742,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,19.4us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.537206,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.2dB,25.5us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.537700,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,20.0us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.541215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.4us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+63.7Hz,,"[6,",,1
2025-07-30 13:08:55.542172,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,21.1us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.542648,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,15.9us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.546788,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+10.3Hz,,"[6,",1111,1
2025-07-30 13:08:55.547721,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,17.8us,"[0,",1,244.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.551288,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+5.9Hz,,"[6,",,1
2025-07-30 13:08:55.552206,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,17.3us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.552687,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,16.4us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.557146,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,18.9us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.557617,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,14.5us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.561310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.3us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+100.9Hz,,"[6,",,1
2025-07-30 13:08:55.562115,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,16.8us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.562686,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,14.2us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.566809,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.5us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-76.6Hz,,"[6,",1111,1
2025-07-30 13:08:55.567679,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,17.4us,"[0,",1,246.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.571196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.0us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+22.6Hz,,"[6,",,1
2025-07-30 13:08:55.572169,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,17.7us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.572648,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,15.4us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.577120,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,17.0us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.577715,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.1,+18.2dB,15.4us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.581237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-2.4Hz,,"[6,",,1
2025-07-30 13:08:55.582197,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,18.4us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.582674,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,15.9us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.586788,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+6.3Hz,,"[6,",1111,1
2025-07-30 13:08:55.587617,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,16.3us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.591267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-4.6Hz,,"[6,",,1
2025-07-30 13:08:55.592207,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,16.3us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.592695,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,17.4us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.597182,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,17.2us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.597655,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,14.0us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.601179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-45.1Hz,,"[6,",,1
2025-07-30 13:08:55.602127,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,15.7us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.602601,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,14.2us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.606729,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-38.5Hz,,"[6,",1111,1
2025-07-30 13:08:55.607678,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,16.0us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.611237,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-80.5Hz,,"[6,",,1
2025-07-30 13:08:55.612158,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,15.9us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.612647,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,15.1us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.617125,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,16.9us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.617699,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,15.1us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.621263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+45.5Hz,,"[6,",,1
2025-07-30 13:08:55.622189,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.7,+18.1dB,15.0us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.622661,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.0us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.626767,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-73.5Hz,,"[6,",1111,1
2025-07-30 13:08:55.627630,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.1,+18.3dB,16.6us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.631299,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+9.6Hz,,"[6,",,1
2025-07-30 13:08:55.632112,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.0dB,15.7us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.632695,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,14.5us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.637188,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,18.9us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.637671,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,18.8us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.641202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+65.2Hz,,"[6,",,1
2025-07-30 13:08:55.642143,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,18.8us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.642634,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,14.1us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.646748,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.6us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+29.9Hz,,"[6,",1111,1
2025-07-30 13:08:55.647697,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,20.0us,"[0,",1,254.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.651250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+8.8Hz,,"[6,",,1
2025-07-30 13:08:55.652174,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,14.8us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.652659,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,14.5us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.657144,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,17.1us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.657625,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,15.4us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.661258,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.9us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-11.3Hz,,"[6,",,1
2025-07-30 13:08:55.662102,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,15.7us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.662690,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.8us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.666763,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.4us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.4Hz,,"[6,",1111,1
2025-07-30 13:08:55.667639,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,16.5us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.671188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-52.3Hz,,"[6,",,1
2025-07-30 13:08:55.672132,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,15.5us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.672620,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,19.6us,"[0,",1,256.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.677225,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,29.2us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.677681,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,16.9us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.681241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.7us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+65.5Hz,,"[6,",,1
2025-07-30 13:08:55.682169,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,21.1us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.682644,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,16.6us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.686779,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.4us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+15.0Hz,,"[6,",1111,1
2025-07-30 13:08:55.687605,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,17.5us,"[0,",1,258.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.691252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,12.8us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+121.4Hz,,"[6,",,1
2025-07-30 13:08:55.692195,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,15.6us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.692671,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,14.2us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.697163,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,16.6us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.697637,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,18.1us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.701175,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.3Hz,,"[6,",,1
2025-07-30 13:08:55.702130,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,17.0us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.702715,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,19.7us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.706751,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.1us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.4Hz,,"[6,",1111,1
2025-07-30 13:08:55.707667,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+18.0dB,17.5us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.711216,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.6us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+118.2Hz,,"[6,",,1
2025-07-30 13:08:55.712156,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,16.1us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.712628,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,14.4us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.717127,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,24.9us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.717708,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.7dB,17.3us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.721260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.6Hz,,"[6,",,1
2025-07-30 13:08:55.722191,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,18.3us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.722657,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,17.0us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.726758,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.9us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+0.7Hz,,"[6,",1111,1
2025-07-30 13:08:55.727618,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+17.9dB,15.6us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.731293,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.3Hz,,"[6,",,1
2025-07-30 13:08:55.732108,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,14.9us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.732689,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,14.5us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.737180,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.5,+18.2dB,16.2us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.737649,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,14.2us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.741195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+144.5Hz,,"[6,",,1
2025-07-30 13:08:55.742140,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,15.5us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.742614,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,14.2us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.746739,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,264.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-22.1Hz,,"[6,",1111,1
2025-07-30 13:08:55.747681,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.3us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.751250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+24.4Hz,,"[6,",,1
2025-07-30 13:08:55.752175,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,16.2us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.752643,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,14.2us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.757151,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,17.7us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.757618,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,15.5us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.761263,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.3us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-48.3Hz,,"[6,",,1
2025-07-30 13:08:55.762203,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,16.0us,"[0,",1,265.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.762675,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.3us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.766762,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.3us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.6Hz,,"[6,",1111,1
2025-07-30 13:08:55.767640,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.6us,"[0,",1,266.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.771191,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,23.2us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+14.4Hz,,"[6,",,1
2025-07-30 13:08:55.772133,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.9dB,22.2us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.772606,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,14.4us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.777200,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,17.5us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.777675,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,14.1us,"[0,",1,267.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.781229,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.7us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.4Hz,,"[6,",,1
2025-07-30 13:08:55.782161,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,16.6us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.782640,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,18.2us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.786763,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.4us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+116.3Hz,,"[6,",1111,1
2025-07-30 13:08:55.787709,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.4us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.791248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.4us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+202.2Hz,,"[6,",,1
2025-07-30 13:08:55.792188,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,15.5us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:55.792665,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,14.4us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.797152,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,16.3us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.797625,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,14.6us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:55.801313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+8.6Hz,,"[6,",,1
2025-07-30 13:08:55.802110,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.1us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
