time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:43:18.364230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,3.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+35.8Hz,,"[6,",,1
2025-07-31 00:43:18.365171,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,16.9us,"[0,",1,3.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.365642,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,14.2us,"[0,",1,3.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.369739,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,4.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-23.4Hz,,"[6,",1111,1
2025-07-31 00:43:18.370607,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,17.8us,"[0,",1,4.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.374148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,4.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+67.3Hz,,"[6,",,1
2025-07-31 00:43:18.375099,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.3us,"[0,",1,4.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.375672,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,14.2us,"[0,",1,4.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.380164,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.8us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.380638,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,15.6us,"[0,",1,5.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.384178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,5.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+11.0Hz,,"[6,",,1
2025-07-31 00:43:18.385115,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+17.9dB,16.0us,"[0,",1,5.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.385591,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,15.7us,"[0,",1,5.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.389743,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.2us,"[0,",1,6.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+89.3Hz,,"[6,",1111,1
2025-07-31 00:43:18.390661,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,16.9us,"[0,",1,6.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.394214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.4us,"[0,",1,6.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-32.3Hz,,"[6,",,1
2025-07-31 00:43:18.395158,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,21.3us,"[0,",1,6.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.395624,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,14.5us,"[0,",1,6.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.400118,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,17.3us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.400582,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,14.6us,"[0,",1,7.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.404244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,7.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+64.1Hz,,"[6,",,1
2025-07-31 00:43:18.405074,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,16.5us,"[0,",1,7.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.405652,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,14.6us,"[0,",1,7.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.409753,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,20.0us,"[0,",1,8.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+78.8Hz,,"[6,",1111,1
2025-07-31 00:43:18.410621,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,15.4us,"[0,",1,8.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.414164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,8.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+35.2Hz,,"[6,",,1
2025-07-31 00:43:18.415106,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,17.3us,"[0,",1,8.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.415580,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,15.0us,"[0,",1,8.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.420069,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,16.9us,"[0,",1,9.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.420646,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,16.3us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.424211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,9.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-11.0Hz,,"[6,",,1
2025-07-31 00:43:18.425140,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,18.7us,"[0,",1,9.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.425608,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,16.0us,"[0,",1,9.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.429744,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.3us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+23.6Hz,,"[6,",1111,1
2025-07-31 00:43:18.430573,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,16.1us,"[0,",1,10.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.434263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,10.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-20.2Hz,,"[6,",,1
2025-07-31 00:43:18.435175,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,24.3us,"[0,",1,10.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.435641,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,14.6us,"[0,",1,10.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.440133,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,18.1us,"[0,",1,11.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.440605,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,14.4us,"[0,",1,11.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.444146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,11.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-40.0Hz,,"[6,",,1
2025-07-31 00:43:18.445094,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,16.8us,"[0,",1,11.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.445565,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,14.5us,"[0,",1,11.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.449696,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.9us,"[0,",1,12.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+18.8Hz,,"[6,",1111,1
2025-07-31 00:43:18.450646,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.9us,"[0,",1,12.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.454187,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,12.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+24.6Hz,,"[6,",,1
2025-07-31 00:43:18.455129,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,15.6us,"[0,",1,12.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.455606,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,14.1us,"[0,",1,12.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.460097,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.6us,"[0,",1,13.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.460686,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,26.6us,"[0,",1,13.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.464222,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,13.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+6.3Hz,,"[6,",,1
2025-07-31 00:43:18.465164,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,15.3us,"[0,",1,13.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.465634,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,13.9us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.469723,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.3us,"[0,",1,14.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-0.3Hz,,"[6,",1111,1
2025-07-31 00:43:18.470597,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,15.5us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.474249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.4us,"[0,",1,14.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-95.6Hz,,"[6,",,1
2025-07-31 00:43:18.475087,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,17.3us,"[0,",1,14.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.475672,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,14.3us,"[0,",1,14.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.480161,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,17.1us,"[0,",1,15.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.480634,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,15.1us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.484174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,15.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+117.2Hz,,"[6,",,1
2025-07-31 00:43:18.485117,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,16.3us,"[0,",1,15.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.485597,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,14.2us,"[0,",1,15.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.489736,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,16.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-16.1Hz,,"[6,",1111,1
2025-07-31 00:43:18.490670,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.6dB,15.7us,"[0,",1,16.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.494210,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.1us,"[0,",1,16.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-1.6Hz,,"[6,",,1
2025-07-31 00:43:18.495141,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.9us,"[0,",1,16.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.495626,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.4us,"[0,",1,16.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.500185,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,30.2us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.500583,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,13.5us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.504241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,17.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-41.0Hz,,"[6,",,1
2025-07-31 00:43:18.505086,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,15.7us,"[0,",1,17.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.505656,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,14.5us,"[0,",1,17.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.509753,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,18.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-95.0Hz,,"[6,",1111,1
2025-07-31 00:43:18.510618,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.7us,"[0,",1,18.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.514172,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,26.0us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-21.1Hz,,"[6,",,1
2025-07-31 00:43:18.515116,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,17.4us,"[0,",1,18.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.515594,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,26.4us,"[0,",1,18.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.520176,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,16.3us,"[0,",1,19.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.520644,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,13.6us,"[0,",1,19.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.524208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,19.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+31.1Hz,,"[6,",,1
2025-07-31 00:43:18.525135,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,16.2us,"[0,",1,19.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.525610,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,14.3us,"[0,",1,19.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.529742,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,20.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+39.3Hz,,"[6,",1111,1
2025-07-31 00:43:18.530576,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.6us,"[0,",1,20.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.534218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.0us,"[0,",1,20.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+41.5Hz,,"[6,",,1
2025-07-31 00:43:18.535171,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,21.4us,"[0,",1,20.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.535646,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,13.9us,"[0,",1,20.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.540419,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,19.3us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.540605,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,15.2us,"[0,",1,21.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.544148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-31 00:43:18.545104,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,27.2us,"[0,",1,21.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.545679,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,18.2us,"[0,",1,21.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.549689,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,22.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+49.6Hz,,"[6,",1111,1
2025-07-31 00:43:18.550644,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,16.9us,"[0,",1,22.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.554177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,22.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-16.7Hz,,"[6,",,1
2025-07-31 00:43:18.555125,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.6us,"[0,",1,22.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.555600,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,17.5us,"[0,",1,22.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.560096,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,16.8us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.560663,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,13.5us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.564219,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.4us,"[0,",1,23.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-1.2Hz,,"[6,",,1
2025-07-31 00:43:18.565153,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,16.4us,"[0,",1,23.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.565635,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,18.9us,"[0,",1,23.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.569722,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,24.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-15.3Hz,,"[6,",1111,1
2025-07-31 00:43:18.570598,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.0dB,15.4us,"[0,",1,24.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.574245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+65.6Hz,,"[6,",,1
2025-07-31 00:43:18.575083,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,16.3us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.575664,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.0us,"[0,",1,24.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.580157,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,17.0us,"[0,",1,25.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.580631,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,14.2us,"[0,",1,25.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.584167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,25.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+34.2Hz,,"[6,",,1
2025-07-31 00:43:18.585111,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,15.6us,"[0,",1,25.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.585585,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,16.1us,"[0,",1,25.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.589779,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,26.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+3.2Hz,,"[6,",1111,1
2025-07-31 00:43:18.590651,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,15.0us,"[0,",1,26.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.594201,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,26.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+21.1Hz,,"[6,",,1
2025-07-31 00:43:18.595141,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,16.1us,"[0,",1,26.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.595618,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,14.6us,"[0,",1,26.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.600113,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,16.4us,"[0,",1,27.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.600585,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,14.1us,"[0,",1,27.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.604228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,27.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-47.6Hz,,"[6,",,1
2025-07-31 00:43:18.605174,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,15.3us,"[0,",1,27.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.605649,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,14.2us,"[0,",1,27.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.609738,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,28.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-122.9Hz,,"[6,",1111,1
2025-07-31 00:43:18.610631,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.9dB,14.8us,"[0,",1,28.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.614157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,28.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+47.0Hz,,"[6,",,1
2025-07-31 00:43:18.615101,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.9us,"[0,",1,28.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.615570,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,14.1us,"[0,",1,28.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.620173,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.3dB,15.9us,"[0,",1,29.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.620647,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,14.7us,"[0,",1,29.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.624190,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.5us,"[0,",1,29.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-10.2Hz,,"[6,",,1
2025-07-31 00:43:18.625133,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,17.7us,"[0,",1,29.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.625613,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,14.3us,"[0,",1,29.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.629745,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,24.6us,"[0,",1,30.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-140.2Hz,,"[6,",1111,1
2025-07-31 00:43:18.630678,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,22.0us,"[0,",1,30.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
