time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:29:57.742708,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,17.3us,"[0,",1,180.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-4.7Hz,,"[6,",1101,1
2025-07-30 12:29:57.743538,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.5,+20.3dB,16.8us,"[0,",1,180.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.747198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,180.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,+43.6Hz,,"[6,",,1
2025-07-30 12:29:57.748031,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.6,+20.3dB,16.7us,"[0,",1,180.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.748605,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.3,+20.2dB,15.7us,"[0,",1,180.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.753379,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.4,+19.0dB,18.2us,"[0,",1,181.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.753562,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,14.8us,"[0,",1,181.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.757110,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.4us,"[0,",1,181.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+88.1Hz,,"[6,",,1
2025-07-30 12:29:57.758053,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,17.9us,"[0,",1,181.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.758527,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.4,+18.8dB,16.6us,"[0,",1,181.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.762664,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.1us,"[0,",1,182.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-37.2Hz,,"[6,",1111,1
2025-07-30 12:29:57.763604,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.2,+19.9dB,18.9us,"[0,",1,182.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.767171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.5us,"[0,",1,182.17,normal,0,valid,-12.7dB,-12.8dB,0.15us,-112.7Hz,,"[6,",,1
2025-07-30 12:29:57.768086,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.6,+20.6dB,18.7us,"[0,",1,182.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.768564,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.4,+20.2dB,17.4us,"[0,",1,182.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.773051,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.6,+18.8dB,20.9us,"[0,",1,183.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.773527,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.5,+18.3dB,17.9us,"[0,",1,183.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.777190,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.6us,"[0,",1,183.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+0.7Hz,,"[6,",,1
2025-07-30 12:29:57.778121,PHY,0x4601,1,0,na,"[0,",0,0,1,3090.0,+20.6dB,17.8us,"[0,",1,183.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.778595,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.1,+19.8dB,17.0us,"[0,",1,183.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.782700,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,184.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,+49.5Hz,,"[6,",1111,1
2025-07-30 12:29:57.783555,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.7,+18.5dB,16.7us,"[0,",1,184.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.787095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,184.17,normal,0,valid,-12.8dB,-12.8dB,0.20us,+60.4Hz,,"[6,",,1
2025-07-30 12:29:57.788041,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.8,+18.6dB,16.5us,"[0,",1,184.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.788634,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,18.1us,"[0,",1,184.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.793121,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.3dB,17.8us,"[0,",1,185.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.793592,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.2,+18.7dB,15.5us,"[0,",1,185.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.797138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.9us,"[0,",1,185.17,normal,0,valid,-12.8dB,-12.9dB,0.15us,-42.0Hz,,"[6,",,1
2025-07-30 12:29:57.798077,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.1,+20.3dB,17.1us,"[0,",1,185.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.800617,PHY,0x4601,1,0,na,"[0,",0,0,1,3150.9,+20.7dB,20.0us,"[0,",1,185.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.802681,CSI,0x4601,2,,na,"[0,",,,2,,-0.9dB,13.7us,"[0,",1,186.8,normal,0,invalid,-46.6dB,-50.1dB,-0.65us,+2190.4Hz,,"[6,",2222,1
2025-07-30 12:29:57.803613,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.6dB,16.9us,"[0,",1,186.9,normal,0,invalid,-44.4dB,-71.9dB,na,na,,,,
2025-07-30 12:29:57.807176,PHY,0x4601,2,,na,"[0,",,,01111,,+30.1dB,17.5us,"[0,",1,186.17,normal,0,valid,-12.8dB,-12.9dB,0.15us,+157.7Hz,,"[6,",,1
2025-07-30 12:29:57.808104,PHY,0x4601,1,0,na,"[0,",0,0,1,3183.3,+20.8dB,17.7us,"[0,",1,186.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.808584,PHY,0x4601,1,0,na,"[0,",0,0,1,2811.1,+20.2dB,20.1us,"[0,",1,186.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.813107,PHY,0x4601,1,0,na,"[0,",0,0,0,1911.2,+18.6dB,22.3us,"[0,",1,187.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.813545,PHY,0x4601,1,0,na,"[0,",0,0,0,1866.9,+18.5dB,17.2us,"[0,",1,187.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.817208,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,26.0us,"[0,",1,187.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+31.9Hz,,"[6,",,1
2025-07-30 12:29:57.818035,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.8,+20.4dB,18.3us,"[0,",1,187.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.818612,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.5,+20.5dB,15.9us,"[0,",1,187.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.822709,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,188.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-35.7Hz,,"[6,",1111,1
2025-07-30 12:29:57.823574,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.5,+20.2dB,19.4us,"[0,",1,188.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.827125,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.0us,"[0,",1,188.17,normal,0,valid,-12.7dB,-12.8dB,0.17us,+71.8Hz,,"[6,",,1
2025-07-30 12:29:57.828061,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,17.5us,"[0,",1,188.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.828566,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,22.7us,"[0,",1,188.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.833030,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.3,+18.9dB,17.9us,"[0,",1,189.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.833602,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.5,+18.8dB,16.2us,"[0,",1,189.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.837168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.8us,"[0,",1,189.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,+76.9Hz,,"[6,",,1
2025-07-30 12:29:57.838087,PHY,0x4601,1,0,na,"[0,",0,0,1,2992.0,+20.5dB,17.5us,"[0,",1,189.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.838555,PHY,0x4601,1,0,na,"[0,",0,0,1,2974.7,+20.5dB,14.9us,"[0,",1,189.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.842699,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,190.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+18.2Hz,,"[6,",1111,1
2025-07-30 12:29:57.843522,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.7,+18.7dB,16.1us,"[0,",1,190.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.847184,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.1us,"[0,",1,190.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+1.5Hz,,"[6,",,1
2025-07-30 12:29:57.848119,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.6,+20.2dB,16.4us,"[0,",1,190.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.848591,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.8,+19.9dB,15.7us,"[0,",1,190.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.853081,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.6,+18.6dB,16.4us,"[0,",1,191.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 12:29:57.853554,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.4,+18.8dB,14.0us,"[0,",1,191.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.857094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,191.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,+1.1Hz,,"[6,",,1
2025-07-30 12:29:57.858041,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.8,+18.5dB,22.4us,"[0,",1,191.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.858519,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.8,+18.9dB,13.9us,"[0,",1,191.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.862643,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.1us,"[0,",1,192.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+83.2Hz,,"[6,",1111,1
2025-07-30 12:29:57.863595,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.1,+18.7dB,16.3us,"[0,",1,192.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.867155,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,192.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+113.3Hz,,"[6,",,1
2025-07-30 12:29:57.868073,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.1,+18.3dB,16.7us,"[0,",1,192.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.868554,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.4,+18.7dB,14.9us,"[0,",1,192.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.873040,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.1,+18.6dB,16.6us,"[0,",1,193.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.873616,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.8,+18.7dB,15.7us,"[0,",1,193.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.877169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,193.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+98.1Hz,,"[6,",,1
2025-07-30 12:29:57.878110,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.3,+19.0dB,23.0us,"[0,",1,193.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.878576,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.6,+18.7dB,14.9us,"[0,",1,193.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.882669,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,194.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+22.6Hz,,"[6,",1111,1
2025-07-30 12:29:57.883537,PHY,0x4601,1,0,na,"[0,",0,0,1,3029.9,+20.5dB,16.5us,"[0,",1,194.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.887211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,194.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,-66.0Hz,,"[6,",,1
2025-07-30 12:29:57.888029,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.7,+18.5dB,16.0us,"[0,",1,194.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.888610,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.0,+18.8dB,14.7us,"[0,",1,194.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.893098,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.6,+18.8dB,16.4us,"[0,",1,195.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.893569,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.2,+18.4dB,14.9us,"[0,",1,195.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.897123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,195.17,normal,0,valid,-12.7dB,-12.8dB,0.17us,+77.1Hz,,"[6,",,1
2025-07-30 12:29:57.898070,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.4,+20.6dB,22.8us,"[0,",1,195.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.898538,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.5,+20.4dB,16.0us,"[0,",1,195.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.902664,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,196.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,-14.2Hz,,"[6,",1111,1
2025-07-30 12:29:57.903603,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.1,+18.1dB,15.9us,"[0,",1,196.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.907155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,196.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,-57.2Hz,,"[6,",,1
2025-07-30 12:29:57.908099,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,25.7us,"[0,",1,196.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.908570,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.8,+19.0dB,15.5us,"[0,",1,196.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.913064,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.2,+18.6dB,17.0us,"[0,",1,197.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.913524,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.4,+18.4dB,14.6us,"[0,",1,197.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.917213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,197.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,-24.8Hz,,"[6,",,1
2025-07-30 12:29:57.918022,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.0,+18.2dB,15.9us,"[0,",1,197.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.918595,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.4,+18.3dB,16.5us,"[0,",1,197.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.922695,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.0us,"[0,",1,198.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,+44.9Hz,,"[6,",1111,1
2025-07-30 12:29:57.923562,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.3,+18.7dB,16.7us,"[0,",1,198.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.927103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,198.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,+56.4Hz,,"[6,",,1
2025-07-30 12:29:57.928060,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.2,+18.6dB,19.3us,"[0,",1,198.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.928544,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.4,+18.7dB,17.8us,"[0,",1,198.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.933142,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.0,+18.8dB,26.0us,"[0,",1,199.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.933592,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.3,+18.3dB,16.8us,"[0,",1,199.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.937155,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.8us,"[0,",1,199.17,normal,0,valid,-12.7dB,-12.8dB,0.15us,-89.7Hz,,"[6,",,1
2025-07-30 12:29:57.938081,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.7,+19.9dB,17.7us,"[0,",1,199.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.938559,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.4,+20.0dB,15.7us,"[0,",1,199.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.942714,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,200.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,-18.3Hz,,"[6,",1111,1
2025-07-30 12:29:57.943518,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,16.9us,"[0,",1,200.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.947180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.7us,"[0,",1,200.17,normal,0,valid,-12.8dB,-12.8dB,0.17us,+35.0Hz,,"[6,",,1
2025-07-30 12:29:57.948112,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.1,+20.1dB,18.5us,"[0,",1,200.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.948593,PHY,0x4601,1,0,na,"[0,",0,0,1,3037.9,+20.6dB,21.2us,"[0,",1,200.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.953080,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,18.5us,"[0,",1,201.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.953551,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.5,+18.6dB,16.0us,"[0,",1,201.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.957092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,201.17,normal,0,valid,-12.8dB,-12.8dB,0.13us,+140.9Hz,,"[6,",,1
2025-07-30 12:29:57.958042,PHY,0x4601,1,0,na,"[0,",0,0,1,2927.8,+20.4dB,16.3us,"[0,",1,201.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.958623,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.0,+20.3dB,14.5us,"[0,",1,201.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.962646,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,25.3us,"[0,",1,202.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-1.6Hz,,"[6,",1111,1
2025-07-30 12:29:57.963581,PHY,0x4601,1,0,na,"[0,",0,0,1,2945.5,+20.4dB,16.6us,"[0,",1,202.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 12:29:57.967136,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.5us,"[0,",1,202.17,normal,0,valid,-12.8dB,-12.9dB,0.17us,-94.6Hz,,"[6,",,1
2025-07-30 12:29:57.968065,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.5,+18.5dB,16.4us,"[0,",1,202.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.968545,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.3,+18.6dB,15.1us,"[0,",1,202.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.973041,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.4,+18.7dB,20.4us,"[0,",1,203.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.973620,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.3,+18.4dB,14.7us,"[0,",1,203.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.977183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,203.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+56.7Hz,,"[6,",,1
2025-07-30 12:29:57.978095,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.0,+18.7dB,15.4us,"[0,",1,203.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.978574,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.8,+18.8dB,16.3us,"[0,",1,203.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.982677,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,204.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-43.6Hz,,"[6,",1111,1
2025-07-30 12:29:57.983535,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.0,+18.4dB,15.7us,"[0,",1,204.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.987189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,204.17,normal,0,valid,-12.7dB,-12.8dB,0.15us,-75.0Hz,,"[6,",,1
2025-07-30 12:29:57.988023,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.1,+18.6dB,15.6us,"[0,",1,204.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.988603,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.1,+18.7dB,15.2us,"[0,",1,204.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.993097,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.9,+18.8dB,16.5us,"[0,",1,205.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.993562,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.9,+18.6dB,14.6us,"[0,",1,205.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.997112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,205.17,normal,0,valid,-12.7dB,-12.8dB,0.15us,+27.4Hz,,"[6,",,1
2025-07-30 12:29:57.998052,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.2,+20.2dB,15.2us,"[0,",1,205.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:57.998533,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.1,+20.3dB,14.1us,"[0,",1,205.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 12:29:58.002669,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.1us,"[0,",1,206.8,normal,0,valid,-12.8dB,-12.9dB,0.16us,-47.6Hz,,"[6,",1111,1
2025-07-30 12:29:58.003598,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.9,+18.7dB,16.6us,"[0,",1,206.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:58.007154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,206.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,-17.7Hz,,"[6,",,1
2025-07-30 12:29:58.008089,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.3,+19.9dB,16.5us,"[0,",1,206.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:58.008568,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.7,+20.2dB,17.5us,"[0,",1,206.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
