time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:52:30.637486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.6dB,15.7us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-57.5dB,na,na,,,,
2025-07-30 12:52:30.637501,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:52:30.637618,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+26.1Hz,,"[7,",1110,1
2025-07-30 12:52:30.657441,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,16.1us,"[0,",1,588.7,normal,0,invalid,-43.9dB,-62.7dB,na,na,no,,,
2025-07-30 12:52:30.657685,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-07-30 12:52:30.677397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.5us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-65.8dB,na,na,no,,,
2025-07-30 12:52:30.677644,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+9.6Hz,,"[7,",1111,1
2025-07-30 12:52:30.697457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,16.7us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-69.0dB,na,na,no,,,
2025-07-30 12:52:30.697729,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-116.5Hz,,"[7,",1111,1
2025-07-30 12:52:30.717419,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.1us,"[0,",1,594.7,normal,0,invalid,-44.3dB,-61.1dB,na,na,no,,,
2025-07-30 12:52:30.717692,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-30 12:52:30.737478,PHY,0x4601,1,4,na,"[0,",0,0,,1236.2,+16.7dB,14.7us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 12:52:30.737616,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-75.2Hz,,"[7,",1111,1
2025-07-30 12:52:30.757436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.3us,"[0,",1,598.7,normal,0,invalid,-43.7dB,-67.7dB,na,na,,,,
2025-07-30 12:52:30.757455,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,13.9us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:52:30.757713,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-98.4Hz,,"[7,",1111,1
2025-07-30 12:52:30.777390,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.0us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-63.3dB,na,na,no,,,
2025-07-30 12:52:30.777623,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-259.5Hz,,"[7,",1111,1
2025-07-30 12:52:30.797457,PHY,0x4601,1,4,na,"[0,",0,0,1,1239.0,+16.7dB,15.9us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:52:30.797490,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.0dB,28.4us,"[0,",1,602.7,normal,0,invalid,-43.8dB,-57.4dB,na,na,,,,
2025-07-30 12:52:30.797686,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-19.3Hz,,"[7,",1111,1
2025-07-30 12:52:30.817422,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,19.8us,"[0,",1,604.7,normal,0,invalid,-43.7dB,-62.1dB,na,na,no,,,
2025-07-30 12:52:30.817666,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-48.1Hz,,"[7,",1111,1
2025-07-30 12:52:30.837478,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,19.8us,"[0,",1,606.7,normal,0,invalid,-43.3dB,-61.0dB,na,na,no,,,
2025-07-30 12:52:30.837622,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-157.1Hz,,"[7,",1111,1
2025-07-30 12:52:30.857428,PHY,0x4601,1,4,na,"[0,",0,0,,1207.3,+16.6dB,16.9us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 12:52:30.857687,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+49.8Hz,,"[7,",1111,1
2025-07-30 12:52:30.877631,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+20.7Hz,,"[7,",1111,1
2025-07-30 12:52:30.897694,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.2Hz,,"[7,",1111,1
2025-07-30 12:52:30.917681,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 12:52:30.937742,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-174.1Hz,,"[7,",1111,1
2025-07-30 12:52:30.957698,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.9Hz,,"[7,",1111,1
2025-07-30 12:52:30.977611,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-220.8Hz,,"[7,",1111,1
2025-07-30 12:52:30.997721,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-137.2Hz,,"[7,",1111,1
2025-07-30 12:52:31.017682,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.5Hz,,"[7,",1111,1
2025-07-30 12:52:31.037714,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-155.4Hz,,"[7,",1111,1
2025-07-30 12:52:31.057701,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,21.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+22.2Hz,,"[7,",1111,1
2025-07-30 12:52:31.077617,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-195.1Hz,,"[7,",1111,1
2025-07-30 12:52:31.097709,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-209.8Hz,,"[7,",1111,1
2025-07-30 12:52:31.117669,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-103.4Hz,,"[7,",1111,1
2025-07-30 12:52:31.137690,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.1Hz,,"[7,",1111,1
2025-07-30 12:52:31.157643,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-87.3Hz,,"[7,",1111,1
2025-07-30 12:52:31.177599,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.1Hz,,"[7,",1111,1
2025-07-30 12:52:31.197679,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-46.6Hz,,"[7,",1111,1
2025-07-30 12:52:31.217633,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+17.8Hz,,"[7,",1111,1
2025-07-30 12:52:31.237680,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+9.7Hz,,"[7,",1111,1
2025-07-30 12:52:31.257701,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 12:52:31.277723,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.1Hz,,"[7,",1111,1
2025-07-30 12:52:31.297672,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-58.6Hz,,"[7,",1111,1
2025-07-30 12:52:31.317612,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-113.7Hz,,"[7,",1111,1
2025-07-30 12:52:31.337681,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+10.8Hz,,"[7,",1111,1
2025-07-30 12:52:31.357661,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-107.6Hz,,"[7,",1111,1
2025-07-30 12:52:31.377744,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.0us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-47.2Hz,,"[7,",1111,1
2025-07-30 12:52:31.397695,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.6us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-17.4Hz,,"[7,",1111,1
2025-07-30 12:52:31.417605,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-87.9Hz,,"[7,",1111,1
2025-07-30 12:52:31.437679,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-48.4Hz,,"[7,",1111,1
2025-07-30 12:52:31.457668,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-30 12:52:31.477718,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-76.5Hz,,"[7,",1111,1
2025-07-30 12:52:31.497691,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-113.7Hz,,"[7,",1111,1
2025-07-30 12:52:31.517609,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.9us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-136.3Hz,,"[7,",1111,1
2025-07-30 12:52:31.537680,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-6.7Hz,,"[7,",1111,1
2025-07-30 12:52:31.557631,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.3us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-55.9Hz,,"[7,",1111,1
2025-07-30 12:52:31.577706,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-54.6Hz,,"[7,",1111,1
2025-07-30 12:52:31.597687,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+36.3Hz,,"[7,",1111,1
2025-07-30 12:52:31.617744,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-133.0Hz,,"[7,",1111,1
2025-07-30 12:52:31.637699,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-66.6Hz,,"[7,",1111,1
2025-07-30 12:52:31.657635,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-148.7Hz,,"[7,",1111,1
2025-07-30 12:52:31.677687,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-108.4Hz,,"[7,",1111,1
2025-07-30 12:52:31.697677,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-07-30 12:52:31.717708,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+52.3Hz,,"[7,",1111,1
2025-07-30 12:52:31.737693,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-82.9Hz,,"[7,",1111,1
2025-07-30 12:52:31.757630,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-35.8Hz,,"[7,",1111,1
2025-07-30 12:52:31.777706,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-100.4Hz,,"[7,",1111,1
2025-07-30 12:52:31.797647,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-166.7Hz,,"[7,",1111,1
2025-07-30 12:52:31.817703,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-128.3Hz,,"[7,",1111,1
2025-07-30 12:52:31.837680,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+29.6Hz,,"[7,",1111,1
2025-07-30 12:52:31.857614,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-123.4Hz,,"[7,",1111,1
2025-07-30 12:52:31.877653,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-173.6Hz,,"[7,",1111,1
2025-07-30 12:52:31.897633,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-169.3Hz,,"[7,",1111,1
2025-07-30 12:52:31.917721,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-14.3Hz,,"[7,",1111,1
2025-07-30 12:52:31.937675,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-28.0Hz,,"[7,",1111,1
2025-07-30 12:52:31.957718,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-99.7Hz,,"[7,",1111,1
2025-07-30 12:52:31.977660,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-195.8Hz,,"[7,",1111,1
2025-07-30 12:52:31.997609,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-92.5Hz,,"[7,",1111,1
2025-07-30 12:52:32.017705,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-139.5Hz,,"[7,",1111,1
2025-07-30 12:52:32.037675,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+17.8Hz,,"[7,",1111,1
2025-07-30 12:52:32.057706,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-41.1Hz,,"[7,",1111,1
2025-07-30 12:52:32.077697,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-75.2Hz,,"[7,",1111,1
2025-07-30 12:52:32.097637,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-25.9Hz,,"[7,",1111,1
2025-07-30 12:52:32.117688,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-41.1Hz,,"[7,",1111,1
2025-07-30 12:52:32.137667,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.5us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-179.2Hz,,"[7,",1111,1
2025-07-30 12:52:32.157701,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-171.5Hz,,"[7,",1111,1
2025-07-30 12:52:32.177656,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-62.8Hz,,"[7,",1111,1
2025-07-30 12:52:32.197602,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-144.9Hz,,"[7,",1111,1
2025-07-30 12:52:32.217694,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+29.2Hz,,"[7,",1111,1
2025-07-30 12:52:32.237611,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-17.0Hz,,"[7,",1111,1
2025-07-30 12:52:32.257719,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.5us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-23.1Hz,,"[7,",1111,1
2025-07-30 12:52:32.277672,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.8us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-226.6Hz,,"[7,",1111,1
2025-07-30 12:52:32.297734,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.4us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-145.8Hz,,"[7,",1111,1
2025-07-30 12:52:32.317671,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+4.7Hz,,"[7,",1111,1
2025-07-30 12:52:32.337621,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-47.6Hz,,"[7,",1111,1
2025-07-30 12:52:32.357683,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-07-30 12:52:32.377631,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-13.2Hz,,"[7,",1111,1
2025-07-30 12:52:32.397688,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-50.7Hz,,"[7,",1111,1
2025-07-30 12:52:32.417694,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.4us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-30.3Hz,,"[7,",1111,1
2025-07-30 12:52:32.437620,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-99.7Hz,,"[7,",1111,1
2025-07-30 12:52:32.457689,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-88.6Hz,,"[7,",1111,1
2025-07-30 12:52:32.477643,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+1.7Hz,,"[7,",1111,1
2025-07-30 12:52:32.497733,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-153.0Hz,,"[7,",1111,1
2025-07-30 12:52:32.517639,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-22.7Hz,,"[7,",1111,1
2025-07-30 12:52:32.537612,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+75.5Hz,,"[7,",1111,1
2025-07-30 12:52:32.557710,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-73.7Hz,,"[7,",1111,1
2025-07-30 12:52:32.577659,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.5us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-61.3Hz,,"[7,",1111,1
2025-07-30 12:52:32.597694,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+2.3Hz,,"[7,",1111,1
2025-07-30 12:52:32.617632,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-84.2Hz,,"[7,",1111,1
2025-07-30 12:52:32.637711,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-71.7Hz,,"[7,",1111,1
2025-07-30 12:52:32.657666,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-141.1Hz,,"[7,",1111,1
2025-07-30 12:52:32.677613,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-23.4Hz,,"[7,",1111,1
2025-07-30 12:52:32.697674,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-156.7Hz,,"[7,",1111,1
2025-07-30 12:52:32.717663,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+12.2Hz,,"[7,",1111,1
2025-07-30 12:52:32.737698,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-96.6Hz,,"[7,",1111,1
2025-07-30 12:52:32.757694,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-125.5Hz,,"[7,",1111,1
2025-07-30 12:52:32.777611,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.2us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-119.3Hz,,"[7,",1111,1
2025-07-30 12:52:32.797729,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.8us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-175.4Hz,,"[7,",1111,1
2025-07-30 12:52:32.817654,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-16.2Hz,,"[7,",1111,1
2025-07-30 12:52:32.837718,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-99.0Hz,,"[7,",1111,1
2025-07-30 12:52:32.857683,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+2.1Hz,,"[7,",1111,1
2025-07-30 12:52:32.877600,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-07-30 12:52:32.897689,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-62.3Hz,,"[7,",1111,1
