time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:54:48.430754,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,15.9us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.434301,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.2us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-93.3Hz,,"[6,",,1
2025-07-30 22:54:48.435232,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,16.8us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.435706,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,14.9us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.440215,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,20.5us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.440669,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,14.5us,"[0,",1,223.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.444325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+100.2Hz,,"[6,",,1
2025-07-30 22:54:48.445156,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,16.3us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.445745,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,18.0us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.449823,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,224.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.1Hz,,"[6,",1111,1
2025-07-30 22:54:48.450707,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,22.0us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.454247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-127.9Hz,,"[6,",,1
2025-07-30 22:54:48.455193,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,20.4us,"[0,",1,224.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.455665,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,17.2us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.460165,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,18.2us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.460731,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,14.9us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.464279,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.7us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+80.9Hz,,"[6,",,1
2025-07-30 22:54:48.465219,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,16.4us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.465690,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,13.7us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.469825,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.1us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+74.3Hz,,"[6,",1111,1
2025-07-30 22:54:48.470657,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.7us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.474309,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.2us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-27.3Hz,,"[6,",,1
2025-07-30 22:54:48.475145,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,15.3us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.475721,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,13.3us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.480231,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,20.9us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.480689,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,16.7us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.484234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.6us,"[0,",1,227.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-0.7Hz,,"[6,",,1
2025-07-30 22:54:48.485180,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,15.9us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.485698,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,13.6us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.489776,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,228.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-25.4Hz,,"[6,",1111,1
2025-07-30 22:54:48.490720,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.7us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.494277,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.4us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-20.4Hz,,"[6,",,1
2025-07-30 22:54:48.495208,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,16.7us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.495683,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,13.6us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.500185,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,21.5us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.500654,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,15.2us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.504314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+102.7Hz,,"[6,",,1
2025-07-30 22:54:48.505248,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,23.4us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.505718,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,18.4us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.509800,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.5us,"[0,",1,230.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.3Hz,,"[6,",1111,1
2025-07-30 22:54:48.510685,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,23.9us,"[0,",1,230.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.514218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-106.7Hz,,"[6,",,1
2025-07-30 22:54:48.515162,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,15.9us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.515758,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,17.8us,"[0,",1,230.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.520258,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,16.7us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.520719,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,22.0us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.524252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-46.0Hz,,"[6,",,1
2025-07-30 22:54:48.525196,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.7dB,16.3us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.525679,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.0dB,17.7us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.529817,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-9.8Hz,,"[6,",1111,1
2025-07-30 22:54:48.530741,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,16.0us,"[0,",1,232.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.534289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,232.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.4Hz,,"[6,",,1
2025-07-30 22:54:48.535231,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,15.6us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.535704,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,18.4us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.540198,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,22.4us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.540664,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,15.5us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.544317,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-35.2Hz,,"[6,",,1
2025-07-30 22:54:48.545150,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.0us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.545743,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,17.7us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.549825,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.5us,"[0,",1,234.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+5.8Hz,,"[6,",1111,1
2025-07-30 22:54:48.550703,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,21.8us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.554237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,234.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+85.0Hz,,"[6,",,1
2025-07-30 22:54:48.555188,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,19.1us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.555662,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,17.4us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.560149,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,16.6us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.560724,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.4dB,14.5us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.564299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,235.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-106.5Hz,,"[6,",,1
2025-07-30 22:54:48.565221,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,16.0us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.565696,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,16.3us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.569822,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.2us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.7Hz,,"[6,",1111,1
2025-07-30 22:54:48.570659,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,18.0us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.574314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+8.0Hz,,"[6,",,1
2025-07-30 22:54:48.575247,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,16.1us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.575718,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.3dB,13.7us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.580232,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,28.8us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.580677,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,14.6us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.584224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-22.3Hz,,"[6,",,1
2025-07-30 22:54:48.585179,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.6us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.585648,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,13.6us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.589785,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,238.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+98.7Hz,,"[6,",1111,1
2025-07-30 22:54:48.590715,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,15.9us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.594287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+42.1Hz,,"[6,",,1
2025-07-30 22:54:48.595200,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,15.5us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.595674,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,13.6us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.600183,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,17.1us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.600747,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,14.3us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.604310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+23.3Hz,,"[6,",,1
2025-07-30 22:54:48.605238,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.9dB,16.4us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.605712,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.0us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.609806,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.2us,"[0,",1,240.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-123.0Hz,,"[6,",1111,1
2025-07-30 22:54:48.610673,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,17.6us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.614315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,240.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-5.9Hz,,"[6,",,1
2025-07-30 22:54:48.615159,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.3us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.615738,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.2dB,13.8us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.620235,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,17.6us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.620697,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,14.1us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.624242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,241.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-70.4Hz,,"[6,",,1
2025-07-30 22:54:48.625189,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,18.0us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.625663,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,12.8us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.629800,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-75.7Hz,,"[6,",1111,1
2025-07-30 22:54:48.630732,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,15.5us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.634307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.6Hz,,"[6,",,1
2025-07-30 22:54:48.635218,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,15.4us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.635694,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,13.4us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.640192,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,16.9us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.640658,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,14.7us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.644356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-6.3Hz,,"[6,",,1
2025-07-30 22:54:48.645146,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,16.8us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.645724,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,14.7us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.649841,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,23.0us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-43.7Hz,,"[6,",1111,1
2025-07-30 22:54:48.650693,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,16.2us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.654232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+5.1Hz,,"[6,",,1
2025-07-30 22:54:48.655181,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,16.3us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.655657,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,17.4us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.660252,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,17.0us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.660720,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,15.9us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.664283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.6Hz,,"[6,",,1
2025-07-30 22:54:48.665213,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,17.5us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.665687,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,15.6us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.669821,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-111.8Hz,,"[6,",1111,1
2025-07-30 22:54:48.670651,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,16.1us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.674296,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,246.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+0.2Hz,,"[6,",,1
2025-07-30 22:54:48.675243,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,18.8us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.675716,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,14.7us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.680214,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,16.9us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.680683,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,14.6us,"[0,",1,247.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.684215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+61.3Hz,,"[6,",,1
2025-07-30 22:54:48.685171,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.3us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.685756,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,18.8us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.689760,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.8us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-101.4Hz,,"[6,",1111,1
2025-07-30 22:54:48.690716,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,18.0us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:48.694252,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.4us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+23.4Hz,,"[6,",,1
2025-07-30 22:54:48.695196,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,16.3us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.695669,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,13.5us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:48.700160,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.4dB,15.5us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
