time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:56:17.795205,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,18.4us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.798744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+55.0Hz,,"[6,",,1
2025-07-30 19:56:17.799692,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,22.0us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.800160,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,16.1us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.804656,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,16.3us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.805236,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,13.8us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.808808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.9us,"[0,",1,97.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+78.8Hz,,"[6,",,1
2025-07-30 19:56:17.809723,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,21.8us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.810206,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,25.1us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.814295,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.7us,"[0,",1,98.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-102.2Hz,,"[6,",1111,1
2025-07-30 19:56:17.815157,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,15.4us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.818828,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.5us,"[0,",1,98.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-48.2Hz,,"[6,",,1
2025-07-30 19:56:17.819643,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,15.7us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.820227,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,16.7us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.824725,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,19.3us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.825189,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,17.0us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:56:17.828732,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+84.6Hz,,"[6,",,1
2025-07-30 19:56:17.829675,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,16.1us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.830151,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,16.6us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.834290,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,100.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-64.8Hz,,"[6,",1111,1
2025-07-30 19:56:17.835219,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.5us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.838775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.4us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+26.5Hz,,"[6,",,1
2025-07-30 19:56:17.839709,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,17.7us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.840178,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,13.8us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.844673,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.7us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.845144,PHY,0x4601,1,0,na,"[0,",0,0,1,935.0,+15.5dB,14.1us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.848800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.1us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+29.5Hz,,"[6,",,1
2025-07-30 19:56:17.849741,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.7dB,16.7us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.850214,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.5us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.854316,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.7us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-32.2Hz,,"[6,",1111,1
2025-07-30 19:56:17.855195,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,20.3us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.858717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-14.7Hz,,"[6,",,1
2025-07-30 19:56:17.859666,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.6dB,21.2us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.860139,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,14.7us,"[0,",1,102.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.864735,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,17.9us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.865220,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,16.1us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.868762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.7us,"[0,",1,103.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-3.1Hz,,"[6,",,1
2025-07-30 19:56:17.869698,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,17.8us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.870171,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,14.4us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.874316,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+58.0Hz,,"[6,",1111,1
2025-07-30 19:56:17.875241,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,17.6us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.878800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.8Hz,,"[6,",,1
2025-07-30 19:56:17.879727,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,17.3us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.880198,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,14.6us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.884692,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,17.4us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.885155,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,14.7us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.888844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+40.1Hz,,"[6,",,1
2025-07-30 19:56:17.889650,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,17.6us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.890232,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,16.0us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.894266,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-29.6Hz,,"[6,",1111,1
2025-07-30 19:56:17.895196,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,17.3us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.898739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.2us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-45.4Hz,,"[6,",,1
2025-07-30 19:56:17.899688,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,17.5us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.900159,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,14.8us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.904663,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,20.3us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.905225,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,14.2us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.908771,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+50.4Hz,,"[6,",,1
2025-07-30 19:56:17.909713,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.0dB,18.4us,"[0,",1,107.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.910187,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,16.5us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.914328,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-17.1Hz,,"[6,",1111,1
2025-07-30 19:56:17.915165,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,19.2us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.918813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+55.3Hz,,"[6,",,1
2025-07-30 19:56:17.919638,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,17.1us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.920226,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,14.1us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.924719,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,20.0us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.925183,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.7us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.928732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.2us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+93.5Hz,,"[6,",,1
2025-07-30 19:56:17.929669,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,15.6us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.930151,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,19.1us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.934278,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.8us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+86.6Hz,,"[6,",1111,1
2025-07-30 19:56:17.935215,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.4us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.938766,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.6us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+5.1Hz,,"[6,",,1
2025-07-30 19:56:17.939703,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,17.1us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.940184,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,14.7us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.944666,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,16.5us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.945143,PHY,0x4601,1,0,na,"[0,",0,0,1,910.0,+15.3dB,13.9us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.948825,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.4us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+13.8Hz,,"[6,",,1
2025-07-30 19:56:17.949730,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,15.7us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.950205,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.7dB,15.0us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.954304,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.5us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+7.4Hz,,"[6,",1111,1
2025-07-30 19:56:17.955171,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.9dB,16.9us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.958710,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.0us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+30.9Hz,,"[6,",,1
2025-07-30 19:56:17.959656,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,17.1us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.960243,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,19.0us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.964743,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,19.9us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.965201,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,13.5us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.968742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-42.7Hz,,"[6,",,1
2025-07-30 19:56:17.969692,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.1us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.970163,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,17.7us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.974285,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-34.1Hz,,"[6,",1111,1
2025-07-30 19:56:17.975241,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,15.7us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.978790,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.1us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-14.6Hz,,"[6,",,1
2025-07-30 19:56:17.979717,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,15.7us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.980205,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,18.7us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.984691,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,19.7us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.985157,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.3us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.988815,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+21.3Hz,,"[6,",,1
2025-07-30 19:56:17.989645,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,16.1us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.990227,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,15.0us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:17.994321,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.2us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+28.3Hz,,"[6,",1111,1
2025-07-30 19:56:17.995192,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.8dB,20.7us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:17.998735,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-89.7Hz,,"[6,",,1
2025-07-30 19:56:17.999683,PHY,0x4601,1,0,na,"[0,",0,0,1,935.7,+15.5dB,16.1us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.000157,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,15.6us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.004644,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,16.9us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:56:18.005217,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,14.6us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.008811,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.7us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+155.5Hz,,"[6,",,1
2025-07-30 19:56:18.009711,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,18.3us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.010186,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,16.3us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.014317,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-130.4Hz,,"[6,",1111,1
2025-07-30 19:56:18.015146,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.8dB,16.8us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.018807,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.7us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+72.1Hz,,"[6,",,1
2025-07-30 19:56:18.019751,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,26.9us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.020213,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.4us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:56:18.024722,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,30.3us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.025180,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,15.7us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.028718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-36.9Hz,,"[6,",,1
2025-07-30 19:56:18.029660,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,17.9us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.030142,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,15.5us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.034277,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-62.7Hz,,"[6,",1111,1
2025-07-30 19:56:18.035210,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,18.1us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.038757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+105.9Hz,,"[6,",,1
2025-07-30 19:56:18.039695,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.7dB,16.3us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.040170,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,14.5us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.044667,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,16.3us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.045237,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,14.3us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.048793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+27.6Hz,,"[6,",,1
2025-07-30 19:56:18.049724,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,15.5us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.050200,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,14.7us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:18.054286,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.1us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.2Hz,,"[6,",1111,1
2025-07-30 19:56:18.055162,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.5dB,15.8us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.058832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.6dB,0.27us,-73.2Hz,,"[6,",,1
2025-07-30 19:56:18.059648,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,15.6us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.060231,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,15.3us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.064723,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,18.9us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:18.065196,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,15.7us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
