time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:35:01.825440,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,466.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,+34.4Hz,,"[6,",1111,1
2025-07-30 15:35:01.826307,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,17.5us,"[0,",1,466.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.829977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,466.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,-4.1Hz,,"[6,",,1
2025-07-30 15:35:01.830794,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,15.5us,"[0,",1,466.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.831376,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,19.7us,"[0,",1,466.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.835863,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,16.0us,"[0,",1,467.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.836338,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,15.7us,"[0,",1,467.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.839880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,467.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+6.5Hz,,"[6,",,1
2025-07-30 15:35:01.840822,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,15.9us,"[0,",1,467.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.841294,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.1dB,15.2us,"[0,",1,467.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.845432,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,468.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-52.5Hz,,"[6,",1111,1
2025-07-30 15:35:01.846359,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.1us,"[0,",1,468.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.849938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.7us,"[0,",1,468.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+29.5Hz,,"[6,",,1
2025-07-30 15:35:01.850857,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,15.5us,"[0,",1,468.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.851327,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.5us,"[0,",1,468.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.855834,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,17.7us,"[0,",1,469.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.856295,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,14.7us,"[0,",1,469.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.859950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,469.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,+75.3Hz,,"[6,",,1
2025-07-30 15:35:01.860886,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,17.1us,"[0,",1,469.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.861355,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,14.5us,"[0,",1,469.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.865454,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,27.2us,"[0,",1,470.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-100.4Hz,,"[6,",1111,1
2025-07-30 15:35:01.866328,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,20.4us,"[0,",1,470.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.869866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.7us,"[0,",1,470.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,+58.1Hz,,"[6,",,1
2025-07-30 15:35:01.870813,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,15.4us,"[0,",1,470.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.871285,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,14.2us,"[0,",1,470.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.875880,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.4dB,16.7us,"[0,",1,471.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.876354,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,14.7us,"[0,",1,471.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.879902,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,471.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,+0.2Hz,,"[6,",,1
2025-07-30 15:35:01.880840,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,16.4us,"[0,",1,471.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.881318,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,16.0us,"[0,",1,471.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.885465,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,472.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,-30.3Hz,,"[6,",1111,1
2025-07-30 15:35:01.886384,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,16.5us,"[0,",1,472.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.889961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,472.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,+48.7Hz,,"[6,",,1
2025-07-30 15:35:01.890868,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,15.0us,"[0,",1,472.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.891349,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,19.6us,"[0,",1,472.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.895847,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,16.2us,"[0,",1,473.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.896313,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,14.5us,"[0,",1,473.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.899971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,473.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,-14.4Hz,,"[6,",,1
2025-07-30 15:35:01.900794,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,15.6us,"[0,",1,473.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.901377,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.4us,"[0,",1,473.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.905418,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,27.7us,"[0,",1,474.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-41.8Hz,,"[6,",1111,1
2025-07-30 15:35:01.906339,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.6us,"[0,",1,474.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.909882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.2us,"[0,",1,474.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,-74.7Hz,,"[6,",,1
2025-07-30 15:35:01.910837,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,20.4us,"[0,",1,474.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.911309,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,15.5us,"[0,",1,474.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.915804,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,16.6us,"[0,",1,475.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.916370,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,15.2us,"[0,",1,475.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.919921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,475.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,-84.0Hz,,"[6,",,1
2025-07-30 15:35:01.920857,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,16.0us,"[0,",1,475.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.921336,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,16.1us,"[0,",1,475.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.925502,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.2us,"[0,",1,476.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-70.9Hz,,"[6,",1111,1
2025-07-30 15:35:01.926302,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,16.4us,"[0,",1,476.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.929957,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,476.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+39.6Hz,,"[6,",,1
2025-07-30 15:35:01.930784,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.6us,"[0,",1,476.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.931370,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,19.0us,"[0,",1,476.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.935853,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,17.0us,"[0,",1,477.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.936328,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,18.7us,"[0,",1,477.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.939870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,477.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-81.5Hz,,"[6,",,1
2025-07-30 15:35:01.940834,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,17.3us,"[0,",1,477.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.941290,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,14.3us,"[0,",1,477.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.945446,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.1us,"[0,",1,478.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-77.3Hz,,"[6,",1111,1
2025-07-30 15:35:01.946362,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,18.5us,"[0,",1,478.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.949909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,478.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,-107.4Hz,,"[6,",,1
2025-07-30 15:35:01.950847,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,15.3us,"[0,",1,478.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.951323,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,14.5us,"[0,",1,478.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.955812,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.6us,"[0,",1,479.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.956283,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,17.0us,"[0,",1,479.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.959948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,479.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+8.7Hz,,"[6,",,1
2025-07-30 15:35:01.960882,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,15.6us,"[0,",1,479.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.961351,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,15.8us,"[0,",1,479.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.965453,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.9us,"[0,",1,480.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,+76.7Hz,,"[6,",1111,1
2025-07-30 15:35:01.966316,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,16.3us,"[0,",1,480.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.969862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,480.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,+60.8Hz,,"[6,",,1
2025-07-30 15:35:01.970803,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.6us,"[0,",1,480.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.971385,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.3us,"[0,",1,480.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.975877,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,19.4us,"[0,",1,481.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.976345,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,15.3us,"[0,",1,481.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.979889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.2us,"[0,",1,481.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,-101.9Hz,,"[6,",,1
2025-07-30 15:35:01.980838,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,16.1us,"[0,",1,481.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.981313,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,15.8us,"[0,",1,481.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.985464,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.0us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-23.4Hz,,"[6,",1111,1
2025-07-30 15:35:01.986389,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,19.6us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:35:01.989940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,482.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+15.9Hz,,"[6,",,1
2025-07-30 15:35:01.990866,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,16.5us,"[0,",1,482.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:01.991342,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,19.2us,"[0,",1,482.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:01.995831,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,17.3us,"[0,",1,483.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:01.996296,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,14.5us,"[0,",1,483.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:01.999964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,483.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+62.1Hz,,"[6,",,1
2025-07-30 15:35:02.000804,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,26.2us,"[0,",1,483.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.001369,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,14.5us,"[0,",1,483.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.005469,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,484.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-1.1Hz,,"[6,",1111,1
2025-07-30 15:35:02.006339,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,16.9us,"[0,",1,484.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.009877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,484.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-59.3Hz,,"[6,",,1
2025-07-30 15:35:02.010824,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.9us,"[0,",1,484.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.011297,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,15.9us,"[0,",1,484.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.015786,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,18.3us,"[0,",1,485.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.016365,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,14.4us,"[0,",1,485.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.019911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,485.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+61.2Hz,,"[6,",,1
2025-07-30 15:35:02.020853,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.2us,"[0,",1,485.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 15:35:02.021327,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,14.8us,"[0,",1,485.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:35:02.025489,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.2us,"[0,",1,486.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-151.2Hz,,"[6,",1111,1
2025-07-30 15:35:02.026292,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,15.8us,"[0,",1,486.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.029952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.1us,"[0,",1,486.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-57.0Hz,,"[6,",,1
2025-07-30 15:35:02.030887,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,16.4us,"[0,",1,486.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 15:35:02.031365,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,23.0us,"[0,",1,486.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.035849,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,16.8us,"[0,",1,487.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.036325,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,15.9us,"[0,",1,487.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.039861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,487.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-20.9Hz,,"[6,",,1
2025-07-30 15:35:02.040810,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,15.7us,"[0,",1,487.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 15:35:02.041318,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,14.2us,"[0,",1,487.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.045418,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.6us,"[0,",1,488.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-57.8Hz,,"[6,",1111,1
2025-07-30 15:35:02.046357,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,16.4us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.049904,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,488.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+109.9Hz,,"[6,",,1
2025-07-30 15:35:02.050845,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,17.7us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:35:02.051318,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.2us,"[0,",1,488.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 15:35:02.055810,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,17.3us,"[0,",1,489.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.056383,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,15.5us,"[0,",1,489.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.059935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,489.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+106.8Hz,,"[6,",,1
2025-07-30 15:35:02.060876,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,15.9us,"[0,",1,489.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.061350,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,15.9us,"[0,",1,489.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.065461,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,21.2us,"[0,",1,490.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+10.7Hz,,"[6,",1111,1
2025-07-30 15:35:02.066308,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,16.1us,"[0,",1,490.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.069967,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.7us,"[0,",1,490.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+101.8Hz,,"[6,",,1
2025-07-30 15:35:02.070802,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.6dB,15.8us,"[0,",1,490.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 15:35:02.071376,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,14.8us,"[0,",1,490.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:35:02.075865,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.4us,"[0,",1,491.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.076344,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,14.5us,"[0,",1,491.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.079882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,491.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-77.8Hz,,"[6,",,1
2025-07-30 15:35:02.080829,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.8dB,15.3us,"[0,",1,491.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:35:02.081308,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,15.2us,"[0,",1,491.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 15:35:02.085428,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,492.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-64.1Hz,,"[6,",1111,1
2025-07-30 15:35:02.086373,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,17.3us,"[0,",1,492.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.089967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,26.0us,"[0,",1,492.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-45.8Hz,,"[6,",,1
2025-07-30 15:35:02.090871,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,22.4us,"[0,",1,492.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:35:02.091345,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,19.9us,"[0,",1,492.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
