time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:56:13.786168,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,15.7us,"[0,",1,336.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.790663,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,18.9us,"[0,",1,337.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.791237,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+17.9dB,17.3us,"[0,",1,337.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.794817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.7us,"[0,",1,337.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+3.2Hz,,"[6,",,1
2025-07-30 15:56:13.795727,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,21.5us,"[0,",1,337.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.796201,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,17.4us,"[0,",1,337.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.800315,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.5us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-27.2Hz,,"[6,",1111,1
2025-07-30 15:56:13.801175,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,20.1us,"[0,",1,338.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.804834,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,28.3us,"[0,",1,338.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-42.8Hz,,"[6,",,1
2025-07-30 15:56:13.805648,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,19.3us,"[0,",1,338.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.806235,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,17.0us,"[0,",1,338.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.810722,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,18.9us,"[0,",1,339.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.811191,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,16.8us,"[0,",1,339.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.814754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,29.7us,"[0,",1,339.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+68.9Hz,,"[6,",,1
2025-07-30 15:56:13.815692,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,19.9us,"[0,",1,339.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.816155,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,17.0us,"[0,",1,339.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.820301,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.1us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+83.4Hz,,"[6,",1111,1
2025-07-30 15:56:13.821228,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,18.6us,"[0,",1,340.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.824796,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,27.9us,"[0,",1,340.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+26.5Hz,,"[6,",,1
2025-07-30 15:56:13.825722,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,18.1us,"[0,",1,340.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.826189,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,16.3us,"[0,",1,340.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.830683,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.0dB,23.2us,"[0,",1,341.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.831156,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,17.6us,"[0,",1,341.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.834855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.8us,"[0,",1,341.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+69.4Hz,,"[6,",,1
2025-07-30 15:56:13.835750,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,22.9us,"[0,",1,341.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.836215,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,18.1us,"[0,",1,341.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.840335,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.6us,"[0,",1,342.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-32.5Hz,,"[6,",1111,1
2025-07-30 15:56:13.841184,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,18.6us,"[0,",1,342.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.844742,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,27.5us,"[0,",1,342.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+13.9Hz,,"[6,",,1
2025-07-30 15:56:13.845670,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,18.4us,"[0,",1,342.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.846146,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,16.3us,"[0,",1,342.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.850745,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,18.5us,"[0,",1,343.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.851220,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,17.5us,"[0,",1,343.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.854772,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,28.6us,"[0,",1,343.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+18.3Hz,,"[6,",,1
2025-07-30 15:56:13.855709,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.6dB,19.9us,"[0,",1,343.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.856175,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,16.8us,"[0,",1,343.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.860315,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.8us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+9.9Hz,,"[6,",1111,1
2025-07-30 15:56:13.861245,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,19.0us,"[0,",1,344.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.864810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.9us,"[0,",1,344.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-42.0Hz,,"[6,",,1
2025-07-30 15:56:13.865743,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,24.4us,"[0,",1,344.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.866210,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,17.5us,"[0,",1,344.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.870711,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+18.0dB,21.5us,"[0,",1,345.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.871172,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,16.0us,"[0,",1,345.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.874872,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.9us,"[0,",1,345.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+33.6Hz,,"[6,",,1
2025-07-30 15:56:13.875656,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,18.2us,"[0,",1,345.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.876250,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,23.4us,"[0,",1,345.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.880273,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,20.2us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-60.7Hz,,"[6,",1111,1
2025-07-30 15:56:13.881203,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,18.9us,"[0,",1,346.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.884756,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.5us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+54.3Hz,,"[6,",,1
2025-07-30 15:56:13.885687,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,18.1us,"[0,",1,346.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.886167,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,18.9us,"[0,",1,346.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.890660,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,22.7us,"[0,",1,347.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.891241,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,17.6us,"[0,",1,347.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:13.894799,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,30.2us,"[0,",1,347.17,normal,0,invalid,-47.5dB,-53.3dB,0.06us,+9514.8Hz,,"[6,",,1
2025-07-30 15:56:13.895724,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.4dB,22.2us,"[0,",1,347.18,normal,0,invalid,-47.4dB,-65.9dB,na,na,,,,
2025-07-30 15:56:13.905664,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,23.0us,"[0,",1,348.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.906233,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,19.3us,"[0,",1,348.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.911195,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,18.2us,"[0,",1,349.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.915681,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,19.6us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.916174,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,16.4us,"[0,",1,349.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.920304,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.8us,"[0,",1,350.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+14.1Hz,,"[6,",1111,1
2025-07-30 15:56:13.921223,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,21.9us,"[0,",1,350.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.925702,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,17.4us,"[0,",1,350.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.926186,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,16.7us,"[0,",1,350.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.930659,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,19.1us,"[0,",1,351.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.931142,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.8dB,17.3us,"[0,",1,351.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.935784,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,19.4us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.936225,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,14.9us,"[0,",1,351.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.940318,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,19.8us,"[0,",1,352.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-83.4Hz,,"[6,",1111,1
2025-07-30 15:56:13.941186,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.9us,"[0,",1,352.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.945683,PHY,0x4601,1,0,na,"[0,",0,0,1,928.0,+15.4dB,17.4us,"[0,",1,352.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.946274,PHY,0x4601,1,0,na,"[0,",0,0,1,880.6,+15.2dB,16.4us,"[0,",1,352.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.950755,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,19.1us,"[0,",1,353.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.951238,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,16.9us,"[0,",1,353.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.955730,PHY,0x4601,1,0,na,"[0,",0,0,1,910.6,+15.3dB,24.6us,"[0,",1,353.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.956204,PHY,0x4601,1,0,na,"[0,",0,0,1,906.0,+15.3dB,15.1us,"[0,",1,353.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.960338,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.9us,"[0,",1,354.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+47.9Hz,,"[6,",1111,1
2025-07-30 15:56:13.961278,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,17.0us,"[0,",1,354.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.965755,PHY,0x4601,1,0,na,"[0,",0,0,1,924.7,+15.4dB,18.8us,"[0,",1,354.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.966197,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,15.8us,"[0,",1,354.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.970691,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.8dB,24.4us,"[0,",1,355.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.971173,PHY,0x4601,1,0,na,"[0,",0,0,1,879.4,+15.2dB,19.5us,"[0,",1,355.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:13.975660,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,16.6us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.976248,PHY,0x4601,1,0,na,"[0,",0,0,1,909.4,+15.3dB,18.9us,"[0,",1,355.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.980312,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.5us,"[0,",1,356.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-37.2Hz,,"[6,",1111,1
2025-07-30 15:56:13.981196,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,16.7us,"[0,",1,356.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.985685,PHY,0x4601,1,0,na,"[0,",0,0,1,914.4,+15.3dB,15.6us,"[0,",1,356.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.986152,PHY,0x4601,1,0,na,"[0,",0,0,1,928.5,+15.4dB,15.6us,"[0,",1,356.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.990641,PHY,0x4601,1,0,na,"[0,",0,0,1,920.1,+15.4dB,16.5us,"[0,",1,357.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:13.991221,PHY,0x4601,1,0,na,"[0,",0,0,1,930.1,+15.4dB,16.0us,"[0,",1,357.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:13.995708,PHY,0x4601,1,0,na,"[0,",0,0,1,933.6,+15.4dB,15.1us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:13.996188,PHY,0x4601,1,0,na,"[0,",0,0,1,949.8,+15.5dB,20.9us,"[0,",1,357.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.000334,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.5us,"[0,",1,358.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-17.9Hz,,"[6,",1111,1
2025-07-30 15:56:14.001166,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,19.7us,"[0,",1,358.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.005747,PHY,0x4601,1,0,na,"[0,",0,0,1,906.8,+15.3dB,15.6us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.006213,PHY,0x4601,1,0,na,"[0,",0,0,1,903.1,+15.3dB,14.8us,"[0,",1,358.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.010701,PHY,0x4601,1,0,na,"[0,",0,0,1,902.8,+15.3dB,16.4us,"[0,",1,359.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.011176,PHY,0x4601,1,0,na,"[0,",0,0,1,907.7,+15.3dB,16.3us,"[0,",1,359.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.015690,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.5dB,23.5us,"[0,",1,359.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.016145,PHY,0x4601,1,0,na,"[0,",0,0,1,903.5,+15.3dB,15.5us,"[0,",1,359.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.020287,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,360.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+49.7Hz,,"[6,",1111,1
2025-07-30 15:56:14.021218,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,18.3us,"[0,",1,360.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.025701,PHY,0x4601,1,0,na,"[0,",0,0,1,923.4,+15.4dB,15.6us,"[0,",1,360.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.026171,PHY,0x4601,1,0,na,"[0,",0,0,1,920.2,+15.4dB,14.8us,"[0,",1,360.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.030658,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.5dB,16.3us,"[0,",1,361.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.031242,PHY,0x4601,1,0,na,"[0,",0,0,1,896.6,+15.3dB,13.7us,"[0,",1,361.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:14.035729,PHY,0x4601,1,0,na,"[0,",0,0,1,908.8,+15.3dB,17.2us,"[0,",1,361.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.036204,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.5dB,14.8us,"[0,",1,361.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.040306,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,362.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+46.9Hz,,"[6,",1111,1
2025-07-30 15:56:14.041171,PHY,0x4601,1,0,na,"[0,",0,0,1,913.5,+15.4dB,18.0us,"[0,",1,362.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.045653,PHY,0x4601,1,0,na,"[0,",0,0,1,900.0,+15.2dB,18.4us,"[0,",1,362.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.046232,PHY,0x4601,1,0,na,"[0,",0,0,1,931.1,+15.4dB,14.6us,"[0,",1,362.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.050732,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,22.4us,"[0,",1,363.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:14.051194,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,14.0us,"[0,",1,363.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:14.055683,PHY,0x4601,1,0,na,"[0,",0,0,1,929.0,+15.4dB,16.2us,"[0,",1,363.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.056158,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,14.6us,"[0,",1,363.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.060295,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.2us,"[0,",1,364.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-104.6Hz,,"[6,",1111,1
2025-07-30 15:56:14.061231,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,16.7us,"[0,",1,364.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.065721,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,21.2us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.066196,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,14.5us,"[0,",1,364.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.070678,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,16.0us,"[0,",1,365.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.071148,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,14.7us,"[0,",1,365.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.075650,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,23.0us,"[0,",1,365.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.076224,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,20.0us,"[0,",1,365.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.080300,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,366.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-56.1Hz,,"[6,",1111,1
2025-07-30 15:56:14.081187,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,17.7us,"[0,",1,366.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.085670,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,15.7us,"[0,",1,366.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.086153,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.9dB,13.9us,"[0,",1,366.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.090743,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.4,+18.2dB,16.2us,"[0,",1,367.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.091209,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,14.8us,"[0,",1,367.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.095702,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,15.6us,"[0,",1,367.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.096188,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,19.5us,"[0,",1,367.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.100309,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+7.5Hz,,"[6,",1111,1
2025-07-30 15:56:14.101138,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,16.1us,"[0,",1,368.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:14.105734,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,15.6us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.106208,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,13.9us,"[0,",1,368.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:56:14.110698,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,16.8us,"[0,",1,369.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
