time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:40:31.647929,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,21.5us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.8Hz,,"[6,",1111,1
2025-07-30 23:40:31.648797,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,16.4us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.652479,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.9us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+56.3Hz,,"[6,",,1
2025-07-30 23:40:31.653282,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,16.3us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.653865,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,17.9us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.658372,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.3dB,16.1us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.658825,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,15.5us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:31.662377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+16.3Hz,,"[6,",,1
2025-07-30 23:40:31.663314,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.8us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.663785,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,13.6us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.667913,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+89.2Hz,,"[6,",1111,1
2025-07-30 23:40:31.668864,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.9us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.672416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.5Hz,,"[6,",,1
2025-07-30 23:40:31.673345,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,16.0us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:40:31.673819,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,14.2us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.678321,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,20.0us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.678784,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.5dB,14.9us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.682443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-60.3Hz,,"[6,",,1
2025-07-30 23:40:31.683378,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,20.3us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.683848,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,14.4us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.687954,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,24.6us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-48.9Hz,,"[6,",1111,1
2025-07-30 23:40:31.688818,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,16.2us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.692354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+117.0Hz,,"[6,",,1
2025-07-30 23:40:31.693301,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,17.0us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.693787,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,19.6us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.698380,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,20.2us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.698843,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,13.9us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.702384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+142.2Hz,,"[6,",,1
2025-07-30 23:40:31.703333,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,16.1us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.703808,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,15.1us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.707935,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.9us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-5.8Hz,,"[6,",1111,1
2025-07-30 23:40:31.708881,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.4dB,15.7us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.712431,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.2us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+70.8Hz,,"[6,",,1
2025-07-30 23:40:31.713366,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,16.4us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.713838,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,14.5us,"[0,",1,184.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.718334,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,16.0us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.718798,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,14.2us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:31.722483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.6Hz,,"[6,",,1
2025-07-30 23:40:31.723285,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,15.1us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.723868,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,13.8us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.727889,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-24.7Hz,,"[6,",1111,1
2025-07-30 23:40:31.728831,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.4dB,15.2us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.732375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.7Hz,,"[6,",,1
2025-07-30 23:40:31.733320,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,15.7us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.733805,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,18.8us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.738295,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,15.9us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.738864,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,15.4us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:31.742416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,187.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+10.6Hz,,"[6,",,1
2025-07-30 23:40:31.743354,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,15.9us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.743821,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,13.8us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:40:31.747954,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.2Hz,,"[6,",1111,1
2025-07-30 23:40:31.748794,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,15.5us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.752434,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+53.8Hz,,"[6,",,1
2025-07-30 23:40:31.753282,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,17.9us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.753858,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,15.6us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.758352,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,19.3us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.758825,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,14.3us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.762360,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.7us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+28.8Hz,,"[6,",,1
2025-07-30 23:40:31.763305,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.2us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.763795,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,18.1us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.767910,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-16.6Hz,,"[6,",1111,1
2025-07-30 23:40:31.768854,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,21.4us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.772426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,190.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+104.2Hz,,"[6,",,1
2025-07-30 23:40:31.773347,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.8us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.773830,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,25.1us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.778307,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,19.0us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.778775,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,13.9us,"[0,",1,191.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:40:31.782432,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-16.4Hz,,"[6,",,1
2025-07-30 23:40:31.783372,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,15.9us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.783850,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,18.0us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.787990,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-87.5Hz,,"[6,",1111,1
2025-07-30 23:40:31.788805,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.0us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.792347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.6us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+73.6Hz,,"[6,",,1
2025-07-30 23:40:31.793296,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,17.1us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.793881,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.7us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.798374,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,16.6us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:40:31.798848,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,18.1us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:40:31.802378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-56.3Hz,,"[6,",,1
2025-07-30 23:40:31.803324,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,15.8us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.803812,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,17.5us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.807924,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-64.9Hz,,"[6,",1111,1
2025-07-30 23:40:31.808877,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.6us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.812419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.5Hz,,"[6,",,1
2025-07-30 23:40:31.813367,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,25.4us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.813836,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,17.8us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.818326,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,20.5us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.818802,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,17.4us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.822455,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.4us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+31.8Hz,,"[6,",,1
2025-07-30 23:40:31.823285,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,16.4us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.823865,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,14.4us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.827967,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.7us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-68.8Hz,,"[6,",1111,1
2025-07-30 23:40:31.828826,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.6us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.832369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+70.2Hz,,"[6,",,1
2025-07-30 23:40:31.833320,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,17.1us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.833786,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,14.4us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.838278,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,16.4us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.838854,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,15.2us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:31.842409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-38.5Hz,,"[6,",,1
2025-07-30 23:40:31.843345,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.9us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.843816,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,14.5us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.847960,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.8us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.9Hz,,"[6,",1111,1
2025-07-30 23:40:31.848804,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,15.9us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.852444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.5Hz,,"[6,",,1
2025-07-30 23:40:31.853374,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,18.2us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.853854,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,14.6us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.858341,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,15.7us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.858826,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,19.8us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.862359,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-36.8Hz,,"[6,",,1
2025-07-30 23:40:31.863299,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,15.5us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.863781,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.5us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:40:31.867918,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.5us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-60.4Hz,,"[6,",1111,1
2025-07-30 23:40:31.868844,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,14.9us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.872398,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.8Hz,,"[6,",,1
2025-07-30 23:40:31.873336,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,16.4us,"[0,",1,200.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.873809,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,14.7us,"[0,",1,200.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.878303,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,16.3us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.878870,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,14.0us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.882428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+89.2Hz,,"[6,",,1
2025-07-30 23:40:31.883371,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,16.8us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:40:31.883838,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,14.8us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.887949,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.3us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.4Hz,,"[6,",1111,1
2025-07-30 23:40:31.888814,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,17.1us,"[0,",1,202.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.892455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-63.2Hz,,"[6,",,1
2025-07-30 23:40:31.893298,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,16.1us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:40:31.893869,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,14.0us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.898363,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,18.8us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:31.898842,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,20.4us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.902375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+148.9Hz,,"[6,",,1
2025-07-30 23:40:31.903323,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,21.0us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.903799,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,14.3us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.907925,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-3.8Hz,,"[6,",1111,1
2025-07-30 23:40:31.908866,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.1us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.912436,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.0us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.3Hz,,"[6,",,1
2025-07-30 23:40:31.913350,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.1us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:31.913830,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,18.5us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
