time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:49:34.209294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+7.8Hz,,"[6,",,1
2025-07-30 16:49:34.210191,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,18.5us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.210684,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,15.9us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.215155,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,16.1us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.215634,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,18.2us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.219282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+71.9Hz,,"[6,",,1
2025-07-30 16:49:34.220112,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,15.1us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.220698,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,15.0us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.224712,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.1Hz,,"[6,",1111,1
2025-07-30 16:49:34.225656,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,15.8us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.229205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.8us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+33.3Hz,,"[6,",,1
2025-07-30 16:49:34.230143,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,15.7us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.230617,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,14.5us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.235108,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.3us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.235683,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,14.4us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.239285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+45.7Hz,,"[6,",,1
2025-07-30 16:49:34.240176,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,15.4us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.240649,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,14.4us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.244779,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.4Hz,,"[6,",1111,1
2025-07-30 16:49:34.245617,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,15.6us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.249263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+69.5Hz,,"[6,",,1
2025-07-30 16:49:34.250103,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.6dB,17.4us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.250694,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,13.7us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.255203,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,19.2us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.255653,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,15.5us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.259192,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+21.8Hz,,"[6,",,1
2025-07-30 16:49:34.260141,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,15.7us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.260622,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,24.3us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:49:34.264761,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.0us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-93.0Hz,,"[6,",1111,1
2025-07-30 16:49:34.265679,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,15.9us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.269249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-74.3Hz,,"[6,",,1
2025-07-30 16:49:34.270172,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,16.4us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.270653,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,13.8us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.275142,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,16.9us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.275607,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,16.7us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.279292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.6us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-75.2Hz,,"[6,",,1
2025-07-30 16:49:34.280206,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,17.1us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.280685,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,14.1us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.284774,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.7Hz,,"[6,",1111,1
2025-07-30 16:49:34.285642,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,16.1us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.289186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-121.0Hz,,"[6,",,1
2025-07-30 16:49:34.290123,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,15.8us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.290713,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,17.0us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.295212,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,19.8us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:49:34.295666,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,14.8us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.299207,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+119.5Hz,,"[6,",,1
2025-07-30 16:49:34.300148,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,15.4us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.300637,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,13.9us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.304762,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.3us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-28.1Hz,,"[6,",1111,1
2025-07-30 16:49:34.305712,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,22.7us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.309270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+82.2Hz,,"[6,",,1
2025-07-30 16:49:34.310189,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,17.0us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.310666,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,15.4us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.315158,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,16.4us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.315629,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,15.7us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.319277,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+25.3Hz,,"[6,",,1
2025-07-30 16:49:34.320108,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,15.8us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.320695,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,14.3us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.324794,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+51.2Hz,,"[6,",1111,1
2025-07-30 16:49:34.325661,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,17.4us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.329201,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-56.6Hz,,"[6,",,1
2025-07-30 16:49:34.330148,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,16.5us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.330621,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,16.0us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.335111,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.7us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.335698,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,15.2us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.339265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+6.9Hz,,"[6,",,1
2025-07-30 16:49:34.340175,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,14.9us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.340658,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,13.6us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.344781,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.7us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.9Hz,,"[6,",1111,1
2025-07-30 16:49:34.345613,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,16.5us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.349267,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.4Hz,,"[6,",,1
2025-07-30 16:49:34.350209,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.1us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.350689,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,16.0us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.355180,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,17.2us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.355647,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,14.8us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.359191,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-1.1Hz,,"[6,",,1
2025-07-30 16:49:34.360132,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,15.6us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.360611,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,14.1us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.364745,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.0Hz,,"[6,",1111,1
2025-07-30 16:49:34.365682,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,21.6us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.369253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+43.8Hz,,"[6,",,1
2025-07-30 16:49:34.370168,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,17.2us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.370645,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,17.2us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.375131,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,15.8us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.375714,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.4dB,16.0us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:49:34.379280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-27.7Hz,,"[6,",,1
2025-07-30 16:49:34.380196,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,16.7us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.380677,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.2us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.384766,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-42.7Hz,,"[6,",1111,1
2025-07-30 16:49:34.385630,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,16.0us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.389290,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.5us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-151.6Hz,,"[6,",,1
2025-07-30 16:49:34.390117,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,15.3us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.390701,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,14.2us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.395194,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,15.9us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.395662,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,14.7us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.399213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.6us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-9.5Hz,,"[6,",,1
2025-07-30 16:49:34.400156,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,19.7us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.400633,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,14.8us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.404767,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.9us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+13.8Hz,,"[6,",1111,1
2025-07-30 16:49:34.405696,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,16.5us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.409255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+53.1Hz,,"[6,",,1
2025-07-30 16:49:34.410181,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,16.3us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.410659,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,14.5us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.415151,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,17.4us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.415617,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,15.7us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.419275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-32.3Hz,,"[6,",,1
2025-07-30 16:49:34.420107,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,15.9us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.420690,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,14.4us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.424797,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.4us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-105.7Hz,,"[6,",1111,1
2025-07-30 16:49:34.425661,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,16.1us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.429200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+109.7Hz,,"[6,",,1
2025-07-30 16:49:34.430139,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,16.1us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:49:34.430611,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,14.4us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.435210,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,17.2us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.435682,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,17.5us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.439249,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,17.5us,"[0,",1,229.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-99.7Hz,,"[6,",,1
2025-07-30 16:49:34.440164,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,16.1us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.440642,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,15.9us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.444775,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-4.5Hz,,"[6,",1111,1
2025-07-30 16:49:34.445606,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,18.2us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.449285,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.8us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-32.1Hz,,"[6,",,1
2025-07-30 16:49:34.450198,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.3us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:49:34.450676,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,15.8us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.455162,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,17.1us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.455640,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,21.4us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.459180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-17.6Hz,,"[6,",,1
2025-07-30 16:49:34.460128,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,15.8us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.460709,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.6dB,14.8us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.464729,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-77.5Hz,,"[6,",1111,1
2025-07-30 16:49:34.465665,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,16.6us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.469222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-49.6Hz,,"[6,",,1
2025-07-30 16:49:34.470156,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,17.5us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.470625,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,15.1us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.475132,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,17.0us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:49:34.475697,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,15.5us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
