time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:23:38.398239,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,16.1us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.398716,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,14.1us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.403204,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,16.3us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.403676,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,15.0us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.407343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+9.6Hz,,"[6,",,1
2025-07-30 18:23:38.408266,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,15.5us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.408750,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,16.9us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.412834,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.5us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,+36.8Hz,,"[6,",1111,1
2025-07-30 18:23:38.413708,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,17.3us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.417253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+19.4Hz,,"[6,",,1
2025-07-30 18:23:38.418191,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,15.4us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.418683,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,27.2us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.423289,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,20.4us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.423737,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,15.6us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.427294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.5Hz,,"[6,",,1
2025-07-30 18:23:38.428224,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.7us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.428701,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,14.6us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.432829,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.1us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-46.8Hz,,"[6,",1111,1
2025-07-30 18:23:38.433769,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+15.9dB,15.3us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.437312,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+30.6Hz,,"[6,",,1
2025-07-30 18:23:38.438249,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,15.5us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.438733,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,14.4us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.443232,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+16.0dB,18.2us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.443690,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,14.3us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.447371,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-5.7Hz,,"[6,",,1
2025-07-30 18:23:38.448184,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,16.6us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.448764,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,15.4us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.452799,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.3Hz,,"[6,",1111,1
2025-07-30 18:23:38.453726,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,16.4us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.457268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+44.7Hz,,"[6,",,1
2025-07-30 18:23:38.458218,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,17.8us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.458690,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,14.8us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.463228,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,16.8us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.463754,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.8us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.467302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+29.5Hz,,"[6,",,1
2025-07-30 18:23:38.468250,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,17.9us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.468718,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,14.7us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.472877,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.5us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+1.0Hz,,"[6,",1111,1
2025-07-30 18:23:38.473683,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,17.2us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.477351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.4us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-61.4Hz,,"[6,",,1
2025-07-30 18:23:38.478167,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,15.8us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.478745,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,13.9us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.483243,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,19.4us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.483708,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,15.5us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.487254,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,941.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+75.3Hz,,"[6,",,1
2025-07-30 18:23:38.488201,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,16.6us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.488679,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,13.7us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.492809,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-34.0Hz,,"[6,",1111,1
2025-07-30 18:23:38.493743,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.1us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.497324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.5Hz,,"[6,",,1
2025-07-30 18:23:38.498232,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,15.9us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.498704,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,13.4us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.503207,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,23.9us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.503669,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,14.0us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.507320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+43.8Hz,,"[6,",,1
2025-07-30 18:23:38.508265,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,16.8us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.508738,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,14.4us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:23:38.512834,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-36.1Hz,,"[6,",1111,1
2025-07-30 18:23:38.513705,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,15.2us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.517240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-20.1Hz,,"[6,",,1
2025-07-30 18:23:38.518187,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.2us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.518768,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.0us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.523253,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,16.4us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.523733,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,16.2us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.527279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+67.7Hz,,"[6,",,1
2025-07-30 18:23:38.528226,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,20.3us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.528696,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,14.4us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.532821,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.7us,"[0,",1,946.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+14.2Hz,,"[6,",1111,1
2025-07-30 18:23:38.533766,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,17.4us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.537403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-18.0Hz,,"[6,",,1
2025-07-30 18:23:38.538249,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,16.0us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.538721,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,13.8us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.543215,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.9dB,17.5us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.543692,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.547343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,947.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+100.6Hz,,"[6,",,1
2025-07-30 18:23:38.548176,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,18.1us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.548753,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,14.9us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.552844,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.2us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+6.7Hz,,"[6,",1111,1
2025-07-30 18:23:38.553718,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.9us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.557268,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+53.2Hz,,"[6,",,1
2025-07-30 18:23:38.558214,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,21.3us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.558682,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,14.4us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.563178,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,17.3us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.563747,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.6us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.567295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-45.1Hz,,"[6,",,1
2025-07-30 18:23:38.568237,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,16.0us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.568712,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,16.1us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.572871,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-33.1Hz,,"[6,",1111,1
2025-07-30 18:23:38.573677,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,16.1us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.577351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+77.5Hz,,"[6,",,1
2025-07-30 18:23:38.578269,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,15.8us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.578742,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,14.4us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.583238,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.6us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.583706,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,14.6us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.587247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+29.3Hz,,"[6,",,1
2025-07-30 18:23:38.588196,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,16.8us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.588678,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,20.9us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.592807,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.4us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-0.2Hz,,"[6,",1111,1
2025-07-30 18:23:38.593738,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.4us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.597285,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.9us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-0.5Hz,,"[6,",,1
2025-07-30 18:23:38.598225,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,17.3us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.598706,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,20.2us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.603190,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,16.9us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.603771,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.6us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.607336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.6us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+10.2Hz,,"[6,",,1
2025-07-30 18:23:38.608257,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.2dB,17.6us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.608729,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,13.8us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.612822,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-25.9Hz,,"[6,",1111,1
2025-07-30 18:23:38.613694,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,15.7us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.617370,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-48.5Hz,,"[6,",,1
2025-07-30 18:23:38.618185,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,16.6us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.618764,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.7us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.623257,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.7us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.623725,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,14.3us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.627268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+58.3Hz,,"[6,",,1
2025-07-30 18:23:38.628214,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,17.7us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.628695,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,14.4us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.632814,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+16.2Hz,,"[6,",1111,1
2025-07-30 18:23:38.633769,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,16.5us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:38.637313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-61.4Hz,,"[6,",,1
2025-07-30 18:23:38.638243,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.7dB,16.2us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.638719,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,14.4us,"[0,",1,956.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.643218,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,19.0us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.643678,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,15.4us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.647353,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,27.7us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+70.9Hz,,"[6,",,1
2025-07-30 18:23:38.648171,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.2dB,15.7us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.648753,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,14.0us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.652847,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.0us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+74.7Hz,,"[6,",1111,1
2025-07-30 18:23:38.653710,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,16.0us,"[0,",1,958.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:38.657262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.8Hz,,"[6,",,1
2025-07-30 18:23:38.658199,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.7dB,15.3us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.658679,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,14.3us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:23:38.663277,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,22.7us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:23:38.663739,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,14.3us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:23:38.667298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-42.5Hz,,"[6,",,1
