time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:10:32.842654,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.7dB,15.8us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.843135,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,14.8us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.847261,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+66.5Hz,,"[6,",1111,1
2025-07-30 18:10:32.848204,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,16.3us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.851749,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-28.0Hz,,"[6,",,1
2025-07-30 18:10:32.852688,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.2us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.853163,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,15.3us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.857652,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,20.9us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.858126,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,15.8us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.861780,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-69.5Hz,,"[6,",,1
2025-07-30 18:10:32.862616,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,20.5us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.863193,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,15.2us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.867225,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.6us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-50.9Hz,,"[6,",1111,1
2025-07-30 18:10:32.868157,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,18.2us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.871697,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+70.1Hz,,"[6,",,1
2025-07-30 18:10:32.872643,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,16.6us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.873125,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,14.4us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.877616,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,20.9us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.878193,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,15.0us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.881767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.6us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-24.6Hz,,"[6,",,1
2025-07-30 18:10:32.882671,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,15.9us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.883149,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.8dB,16.3us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.887285,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.8Hz,,"[6,",1111,1
2025-07-30 18:10:32.888114,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,15.8us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.891795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+58.5Hz,,"[6,",,1
2025-07-30 18:10:32.892605,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,16.0us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.893183,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,14.3us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.897674,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,16.7us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.898138,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.7dB,14.1us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.901685,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.5us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-61.7Hz,,"[6,",,1
2025-07-30 18:10:32.902629,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.7us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.903106,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,14.4us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.907235,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-12.3Hz,,"[6,",1111,1
2025-07-30 18:10:32.908182,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,17.6us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.911719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-31.4Hz,,"[6,",,1
2025-07-30 18:10:32.912668,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,15.8us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.913137,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,13.9us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.917624,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,16.6us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.918107,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,21.1us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.921755,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+105.0Hz,,"[6,",,1
2025-07-30 18:10:32.922700,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,21.1us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.923168,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,13.7us,"[0,",1,213.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.927257,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.3us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-78.5Hz,,"[6,",1111,1
2025-07-30 18:10:32.928132,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,17.0us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.931674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.6Hz,,"[6,",,1
2025-07-30 18:10:32.932619,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,17.1us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.933206,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,14.6us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.937688,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,16.9us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.938173,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,15.9us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.941708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.6us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-24.8Hz,,"[6,",,1
2025-07-30 18:10:32.942647,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,15.5us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.943124,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.6dB,14.8us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.947262,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.6us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-58.9Hz,,"[6,",1111,1
2025-07-30 18:10:32.948194,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,15.7us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.951742,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.7us,"[0,",1,216.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-4.7Hz,,"[6,",,1
2025-07-30 18:10:32.952679,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,15.8us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.953164,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,14.2us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.957646,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,16.3us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.958119,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,14.7us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.961771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.6Hz,,"[6,",,1
2025-07-30 18:10:32.962606,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,15.5us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.963183,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,14.0us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.967287,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.6Hz,,"[6,",1111,1
2025-07-30 18:10:32.968155,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,16.3us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.971690,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,12.8us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.6Hz,,"[6,",,1
2025-07-30 18:10:32.972641,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,15.6us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.973116,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,14.5us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.977610,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.8dB,16.9us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.978176,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,13.7us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.981746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.8Hz,,"[6,",,1
2025-07-30 18:10:32.982670,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.5dB,15.3us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.983144,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,13.9us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.987275,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,220.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-35.5Hz,,"[6,",1111,1
2025-07-30 18:10:32.988115,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,24.1us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.991759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.3us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+4.3Hz,,"[6,",,1
2025-07-30 18:10:32.992700,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,15.5us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:32.993175,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,14.1us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.997676,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,16.9us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:32.998136,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.1dB,15.8us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.001685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+38.7Hz,,"[6,",,1
2025-07-30 18:10:33.002631,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,22.6us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.003105,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.6dB,14.6us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.007232,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.5us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.0Hz,,"[6,",1111,1
2025-07-30 18:10:33.008172,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.6dB,16.6us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.011721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.3us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+6.3Hz,,"[6,",,1
2025-07-30 18:10:33.012658,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,15.7us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.013132,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,14.0us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.017622,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,20.4us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.018200,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,14.3us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.021762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-107.4Hz,,"[6,",,1
2025-07-30 18:10:33.022692,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,23.5us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.023159,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,14.2us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.027267,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.4us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+116.5Hz,,"[6,",1111,1
2025-07-30 18:10:33.028126,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,17.0us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.031786,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-75.4Hz,,"[6,",,1
2025-07-30 18:10:33.032617,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,15.5us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.033193,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,14.0us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.037685,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,17.2us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.038156,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,15.0us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.041701,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-13.4Hz,,"[6,",,1
2025-07-30 18:10:33.042642,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,15.8us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.043117,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,14.9us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.047255,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.7us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-11.9Hz,,"[6,",1111,1
2025-07-30 18:10:33.048188,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,16.6us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.051743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.0us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+42.7Hz,,"[6,",,1
2025-07-30 18:10:33.052676,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,20.9us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.053147,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,15.1us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.057641,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,17.0us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.058114,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,17.7us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.061774,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.2us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+119.8Hz,,"[6,",,1
2025-07-30 18:10:33.062602,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,16.2us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.063183,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,20.4us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.067295,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.1us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.6Hz,,"[6,",1111,1
2025-07-30 18:10:33.068159,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,22.1us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.071683,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+55.0Hz,,"[6,",,1
2025-07-30 18:10:33.072641,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,16.2us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.073115,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,15.2us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.077709,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,20.7us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.078181,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,21.6us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.081748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.4Hz,,"[6,",,1
2025-07-30 18:10:33.082664,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,16.4us,"[0,",1,229.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.083144,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,16.1us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.087274,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.7us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-104.8Hz,,"[6,",1111,1
2025-07-30 18:10:33.088105,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,17.1us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.091765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-101.2Hz,,"[6,",,1
2025-07-30 18:10:33.092697,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.8us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.093181,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,16.2us,"[0,",1,230.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.097667,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,20.1us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.098130,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,17.3us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.101675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-68.4Hz,,"[6,",,1
2025-07-30 18:10:33.102617,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.4us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.103208,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,15.6us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:33.107228,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-162.8Hz,,"[6,",1111,1
2025-07-30 18:10:33.108163,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,16.0us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:33.111709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,232.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.3Hz,,"[6,",,1
