time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:57:34.673210,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,14.6us,"[0,",1,462.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.677699,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,19.4us,"[0,",1,463.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.678276,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,13.9us,"[0,",1,463.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.681836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,463.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+32.3Hz,,"[6,",,1
2025-07-30 12:57:34.682767,PHY,0x4601,1,0,na,"[0,",0,0,1,934.3,+15.5dB,17.0us,"[0,",1,463.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.683243,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.7us,"[0,",1,463.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.687341,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.6us,"[0,",1,464.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-17.5Hz,,"[6,",1111,1
2025-07-30 12:57:34.688211,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,16.4us,"[0,",1,464.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.691869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,464.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+8.4Hz,,"[6,",,1
2025-07-30 12:57:34.692698,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,15.9us,"[0,",1,464.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.693266,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,14.4us,"[0,",1,464.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.697760,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,16.8us,"[0,",1,465.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.698235,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,16.2us,"[0,",1,465.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.701772,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,465.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+150.5Hz,,"[6,",,1
2025-07-30 12:57:34.702724,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.9us,"[0,",1,465.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.703200,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,17.2us,"[0,",1,465.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.707328,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,466.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+5.0Hz,,"[6,",1111,1
2025-07-30 12:57:34.708270,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,21.2us,"[0,",1,466.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.711825,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,466.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+35.6Hz,,"[6,",,1
2025-07-30 12:57:34.712756,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,15.9us,"[0,",1,466.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.713239,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,17.5us,"[0,",1,466.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.717717,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.7us,"[0,",1,467.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.718205,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,17.0us,"[0,",1,467.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.721850,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,467.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+76.4Hz,,"[6,",,1
2025-07-30 12:57:34.722787,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,15.7us,"[0,",1,467.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.723262,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.3us,"[0,",1,467.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.727336,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,468.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+48.3Hz,,"[6,",1111,1
2025-07-30 12:57:34.728230,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.6us,"[0,",1,468.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.731763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,468.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+78.6Hz,,"[6,",,1
2025-07-30 12:57:34.732708,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,15.5us,"[0,",1,468.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.733192,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,15.7us,"[0,",1,468.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.737793,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,16.0us,"[0,",1,469.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.738254,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,15.5us,"[0,",1,469.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.741828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,469.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+31.9Hz,,"[6,",,1
2025-07-30 12:57:34.742743,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,15.9us,"[0,",1,469.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.743229,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,23.4us,"[0,",1,469.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.747348,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,470.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-10.7Hz,,"[6,",1111,1
2025-07-30 12:57:34.748302,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,16.1us,"[0,",1,470.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.751868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,470.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-50.5Hz,,"[6,",,1
2025-07-30 12:57:34.752769,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,16.2us,"[0,",1,470.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.753249,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,14.0us,"[0,",1,470.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.757758,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,21.0us,"[0,",1,471.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.758222,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,18.5us,"[0,",1,471.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.761859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,471.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-4.3Hz,,"[6,",,1
2025-07-30 12:57:34.762694,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,15.8us,"[0,",1,471.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:57:34.763282,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,15.0us,"[0,",1,471.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.767304,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.7us,"[0,",1,472.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-16.9Hz,,"[6,",1111,1
2025-07-30 12:57:34.768247,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,23.1us,"[0,",1,472.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.771784,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,472.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+7.5Hz,,"[6,",,1
2025-07-30 12:57:34.772737,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,23.0us,"[0,",1,472.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.773202,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,14.8us,"[0,",1,472.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.777701,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,16.8us,"[0,",1,473.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.778265,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,14.8us,"[0,",1,473.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.781817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,473.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,+10.5Hz,,"[6,",,1
2025-07-30 12:57:34.782761,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,18.0us,"[0,",1,473.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.783235,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,14.8us,"[0,",1,473.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.787380,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,474.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,+70.7Hz,,"[6,",1111,1
2025-07-30 12:57:34.788202,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,16.6us,"[0,",1,474.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.791862,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,474.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-46.4Hz,,"[6,",,1
2025-07-30 12:57:34.792685,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.8us,"[0,",1,474.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.793266,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,15.3us,"[0,",1,474.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.797777,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,28.9us,"[0,",1,475.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.798228,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,16.1us,"[0,",1,475.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.801782,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,475.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+62.4Hz,,"[6,",,1
2025-07-30 12:57:34.802725,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,15.6us,"[0,",1,475.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.803201,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,14.7us,"[0,",1,475.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.807332,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.2us,"[0,",1,476.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+51.2Hz,,"[6,",1111,1
2025-07-30 12:57:34.808262,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.8us,"[0,",1,476.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.811812,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.8us,"[0,",1,476.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-71.2Hz,,"[6,",,1
2025-07-30 12:57:34.812752,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,16.5us,"[0,",1,476.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.813228,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,15.4us,"[0,",1,476.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.817754,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,16.2us,"[0,",1,477.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.818187,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,18.2us,"[0,",1,477.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.821846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,477.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-3.6Hz,,"[6,",,1
2025-07-30 12:57:34.822780,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,15.7us,"[0,",1,477.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.823258,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,16.3us,"[0,",1,477.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.827354,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.4us,"[0,",1,478.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-42.1Hz,,"[6,",1111,1
2025-07-30 12:57:34.828224,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,16.7us,"[0,",1,478.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.831756,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,478.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+63.0Hz,,"[6,",,1
2025-07-30 12:57:34.832703,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,17.1us,"[0,",1,478.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:57:34.833286,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,16.0us,"[0,",1,478.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:57:34.837774,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,16.6us,"[0,",1,479.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.838250,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,14.9us,"[0,",1,479.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.841803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.4us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+5.5Hz,,"[6,",,1
2025-07-30 12:57:34.842741,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,19.5us,"[0,",1,479.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.843215,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,16.8us,"[0,",1,479.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.847354,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.1us,"[0,",1,480.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-1.3Hz,,"[6,",1111,1
2025-07-30 12:57:34.848287,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,18.9us,"[0,",1,480.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.851857,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.9us,"[0,",1,480.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-22.0Hz,,"[6,",,1
2025-07-30 12:57:34.852782,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,27.9us,"[0,",1,480.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.853251,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,17.1us,"[0,",1,480.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.857780,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,27.0us,"[0,",1,481.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.858211,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,17.8us,"[0,",1,481.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.861870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.0us,"[0,",1,481.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+91.2Hz,,"[6,",,1
2025-07-30 12:57:34.862699,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,19.7us,"[0,",1,481.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.863274,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,17.7us,"[0,",1,481.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.867399,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.5us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-13.3Hz,,"[6,",1111,1
2025-07-30 12:57:34.868251,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,23.8us,"[0,",1,482.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.871787,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.5us,"[0,",1,482.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+90.4Hz,,"[6,",,1
2025-07-30 12:57:34.872730,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,20.2us,"[0,",1,482.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.873207,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.5dB,16.7us,"[0,",1,482.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.877696,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,18.8us,"[0,",1,483.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.878268,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,16.1us,"[0,",1,483.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.881842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,32.4us,"[0,",1,483.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-41.1Hz,,"[6,",,1
2025-07-30 12:57:34.882765,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,21.7us,"[0,",1,483.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.883238,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,17.4us,"[0,",1,483.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.887368,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.9us,"[0,",1,484.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-1.6Hz,,"[6,",1111,1
2025-07-30 12:57:34.888217,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,23.4us,"[0,",1,484.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.891860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.1us,"[0,",1,484.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-139.3Hz,,"[6,",,1
2025-07-30 12:57:34.892801,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,19.5us,"[0,",1,484.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.893268,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.1us,"[0,",1,484.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.897765,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,19.3us,"[0,",1,485.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.898228,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,15.0us,"[0,",1,485.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.901797,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,27.2us,"[0,",1,485.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-116.3Hz,,"[6,",,1
2025-07-30 12:57:34.902725,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,18.8us,"[0,",1,485.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.903201,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,23.5us,"[0,",1,485.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.907332,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,18.5us,"[0,",1,486.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-1.9Hz,,"[6,",1111,1
2025-07-30 12:57:34.908274,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,22.6us,"[0,",1,486.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.911843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.6us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.6Hz,,"[6,",,1
2025-07-30 12:57:34.912753,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,26.4us,"[0,",1,486.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.913235,PHY,0x4601,1,0,na,"[0,",0,0,1,917.7,+15.4dB,16.9us,"[0,",1,486.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.917715,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,19.2us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.918291,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,16.5us,"[0,",1,487.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.921872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,30.4us,"[0,",1,487.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+35.7Hz,,"[6,",,1
2025-07-30 12:57:34.922784,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,19.7us,"[0,",1,487.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.923255,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,16.4us,"[0,",1,487.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.927383,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.3us,"[0,",1,488.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-121.6Hz,,"[6,",1111,1
2025-07-30 12:57:34.928226,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,20.4us,"[0,",1,488.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.931910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,28.1us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.3Hz,,"[6,",,1
2025-07-30 12:57:34.932710,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,21.3us,"[0,",1,488.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.933286,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,16.0us,"[0,",1,488.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:57:34.937776,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,18.4us,"[0,",1,489.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.938246,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.3us,"[0,",1,489.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:57:34.941809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,30.4us,"[0,",1,489.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-30 12:57:34.942736,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,24.8us,"[0,",1,489.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
