time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:29:33.618144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+42.2Hz,,"[6,",,1
2025-07-30 20:29:33.619060,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,16.7us,"[0,",1,332.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.619532,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,13.9us,"[0,",1,332.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.624023,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,16.0us,"[0,",1,333.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.624504,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,14.1us,"[0,",1,333.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.628040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,333.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+127.9Hz,,"[6,",,1
2025-07-30 20:29:33.628986,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.2dB,16.0us,"[0,",1,333.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.629565,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,14.5us,"[0,",1,333.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.633587,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,334.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+0.4Hz,,"[6,",1111,1
2025-07-30 20:29:33.634530,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.9us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.638071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,334.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+73.6Hz,,"[6,",,1
2025-07-30 20:29:33.639016,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,17.7us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.639490,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,15.0us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.643979,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.4us,"[0,",1,335.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.644570,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,14.4us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.648109,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.3us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+0.1Hz,,"[6,",,1
2025-07-30 20:29:33.649047,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.4us,"[0,",1,335.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.649518,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,13.4us,"[0,",1,335.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.653638,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.7us,"[0,",1,336.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-35.0Hz,,"[6,",1111,1
2025-07-30 20:29:33.654488,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,15.6us,"[0,",1,336.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.658152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,336.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+81.2Hz,,"[6,",,1
2025-07-30 20:29:33.658979,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,17.2us,"[0,",1,336.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.659545,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,13.5us,"[0,",1,336.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.664039,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,16.7us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.664526,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,16.1us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.668052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,337.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-47.7Hz,,"[6,",,1
2025-07-30 20:29:33.669006,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,17.5us,"[0,",1,337.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.669479,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+17.0dB,14.9us,"[0,",1,337.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.673637,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-85.4Hz,,"[6,",1111,1
2025-07-30 20:29:33.674562,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,16.0us,"[0,",1,338.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.678125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-63.4Hz,,"[6,",,1
2025-07-30 20:29:33.679040,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,15.9us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.679510,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,15.6us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.683998,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,16.5us,"[0,",1,339.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.684484,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,24.1us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.688139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-5.7Hz,,"[6,",,1
2025-07-30 20:29:33.689067,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,15.7us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.689539,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,15.3us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.693623,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.6us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+16.0Hz,,"[6,",1111,1
2025-07-30 20:29:33.694508,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,17.2us,"[0,",1,340.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.698048,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.2us,"[0,",1,340.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.4Hz,,"[6,",,1
2025-07-30 20:29:33.698989,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.2us,"[0,",1,340.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.699469,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,15.5us,"[0,",1,340.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.704097,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,17.9us,"[0,",1,341.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.704551,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,14.3us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.708095,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,17.7us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+49.8Hz,,"[6,",,1
2025-07-30 20:29:33.709023,PHY,0x4601,1,0,na,"[0,",0,0,1,918.1,+15.4dB,16.6us,"[0,",1,341.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.709501,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,18.1us,"[0,",1,341.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.713636,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-80.8Hz,,"[6,",1111,1
2025-07-30 20:29:33.714585,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,22.4us,"[0,",1,342.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.718127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,342.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+64.6Hz,,"[6,",,1
2025-07-30 20:29:33.719050,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,15.4us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.719535,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,14.1us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.724018,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,16.3us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.724496,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+16.9dB,14.1us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.728160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,343.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-28.5Hz,,"[6,",,1
2025-07-30 20:29:33.729003,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,29.6us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.729564,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,19.5us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.733598,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.0us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-86.7Hz,,"[6,",1111,1
2025-07-30 20:29:33.734524,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,17.1us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.738066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+49.1Hz,,"[6,",,1
2025-07-30 20:29:33.739010,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,18.4us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.739524,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,13.8us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.743982,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,17.1us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.744570,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,19.1us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:33.748107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.9us,"[0,",1,345.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+67.1Hz,,"[6,",,1
2025-07-30 20:29:33.749040,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,17.9us,"[0,",1,345.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.749512,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,14.8us,"[0,",1,345.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:29:33.753631,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,12.5us,"[0,",1,346.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-59.2Hz,,"[6,",1111,1
2025-07-30 20:29:33.754490,PHY,0x4601,1,0,na,"[0,",0,0,0,215.1,+9.0dB,23.4us,"[0,",1,346.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:29:33.758159,PHY,0x4601,2,,na,"[0,",,,11000,,+33.6dB,13.3us,"[0,",1,346.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-35.7Hz,,"[6,",,1
2025-07-30 20:29:33.758970,PHY,0x4601,1,0,na,"[0,",0,0,1,299.0,+11.1dB,18.2us,"[0,",1,346.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:29:33.759545,PHY,0x4601,1,0,na,"[0,",0,0,1,254.7,+9.6dB,14.8us,"[0,",1,346.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:29:33.764057,PHY,0x4601,1,0,na,"[0,",0,0,1,77.8,+4.2dB,16.1us,"[0,",1,347.8,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:29:33.764525,PHY,0x4601,1,0,na,"[0,",0,0,0,57.4,+3.1dB,14.1us,"[0,",1,347.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:29:33.768055,PHY,0x4601,2,,na,"[0,",,,11111,,-0.8dB,13.8us,"[0,",1,347.17,normal,0,valid,-15.7dB,-18.7dB,0.26us,-4698.6Hz,,"[6,",,1
2025-07-30 20:29:33.768996,PHY,0x4601,1,0,na,"[0,",0,0,0,75.2,+4.6dB,16.3us,"[0,",1,347.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:29:33.769474,PHY,0x4601,1,0,na,"[0,",0,0,0,42.9,+1.5dB,14.7us,"[0,",1,347.19,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-30 20:29:33.773630,CSI,0x4601,2,,na,"[0,",,,0,,+30.3dB,14.6us,"[0,",1,348.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+35.0Hz,,"[6,",1111,1
2025-07-30 20:29:33.774542,PHY,0x4601,1,0,na,"[0,",0,0,0,120.4,+6.6dB,15.5us,"[0,",1,348.9,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:29:33.778117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,348.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+149.8Hz,,"[6,",,1
2025-07-30 20:29:33.779032,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+12.4dB,15.3us,"[0,",1,348.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:29:33.779506,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.0dB,14.1us,"[0,",1,348.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:29:33.783996,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.0dB,16.9us,"[0,",1,349.8,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 20:29:33.784466,PHY,0x4601,1,0,na,"[0,",0,0,0,34.9,+1.2dB,18.1us,"[0,",1,349.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 20:29:33.788117,PHY,0x4601,2,,na,"[0,",,,22222,,+4.3dB,13.1us,"[0,",1,349.17,normal,0,invalid,-15.7dB,-16.9dB,-0.12us,+2832.2Hz,,"[6,",,1
2025-07-30 20:29:33.789052,PHY,0x4601,1,0,na,"[0,",0,0,0,49.1,+2.5dB,15.6us,"[0,",1,349.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:29:33.789548,PHY,0x4601,1,0,na,"[0,",0,0,0,63.0,+3.4dB,12.9us,"[0,",1,349.19,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:29:33.793635,CSI,0x4601,2,,na,"[0,",,,0,,+33.7dB,15.6us,"[0,",1,350.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+7.6Hz,,"[6,",1111,1
2025-07-30 20:29:33.794499,PHY,0x4601,1,0,na,"[0,",0,0,0,140.5,+7.7dB,17.1us,"[0,",1,350.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:29:33.798044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.6us,"[0,",1,350.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+106.8Hz,,"[6,",,1
2025-07-30 20:29:33.798980,PHY,0x4601,1,0,na,"[0,",0,0,1,224.6,+9.7dB,16.7us,"[0,",1,350.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:29:33.799559,PHY,0x4601,1,0,na,"[0,",0,0,1,462.1,+12.3dB,15.3us,"[0,",1,350.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:29:33.804043,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+2.5dB,16.1us,"[0,",1,351.8,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 20:29:33.804542,PHY,0x4601,1,0,na,"[0,",0,0,0,82.4,+4.7dB,15.0us,"[0,",1,351.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:29:33.808110,PHY,0x4601,2,,na,"[0,",,,22222,,+1.3dB,16.0us,"[0,",1,351.17,normal,0,invalid,-15.2dB,-17.1dB,-0.46us,+9647.3Hz,,"[6,",,1
2025-07-30 20:29:33.809019,PHY,0x4601,1,0,na,"[0,",0,0,0,36.4,+0.9dB,17.2us,"[0,",1,351.18,normal,0,valid,-14.6dB,-16.7dB,na,na,,,,
2025-07-30 20:29:33.809487,PHY,0x4601,1,0,na,"[0,",0,0,0,83.5,+4.9dB,14.5us,"[0,",1,351.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:29:33.813613,CSI,0x4601,2,,na,"[0,",,,0,,+33.5dB,13.7us,"[0,",1,352.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-19.7Hz,,"[6,",1111,1
2025-07-30 20:29:33.814560,PHY,0x4601,1,0,na,"[0,",0,0,1,154.0,+7.6dB,17.1us,"[0,",1,352.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:29:33.818117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,26.1us,"[0,",1,352.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-88.9Hz,,"[6,",,1
2025-07-30 20:29:33.819042,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+12.1dB,19.3us,"[0,",1,352.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:29:33.819531,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.4dB,15.4us,"[0,",1,352.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:29:33.824009,PHY,0x4601,1,0,na,"[0,",0,0,1,104.6,+5.8dB,16.6us,"[0,",1,353.8,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:29:33.824499,PHY,0x4601,1,0,na,"[0,",0,0,0,78.3,+4.7dB,30.5us,"[0,",1,353.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:29:33.828136,PHY,0x4601,2,,na,"[0,",,,22222,,+0.5dB,16.5us,"[0,",1,353.17,normal,0,invalid,-14.6dB,-16.9dB,-0.20us,-8485.5Hz,,"[6,",,1
2025-07-30 20:29:33.828972,PHY,0x4601,1,0,na,"[0,",0,0,0,48.9,+2.3dB,17.5us,"[0,",1,353.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:29:33.829544,PHY,0x4601,1,0,na,"[0,",0,0,0,67.5,+3.7dB,14.7us,"[0,",1,353.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:29:33.833677,CSI,0x4601,2,,na,"[0,",,,0,,+32.5dB,12.8us,"[0,",1,354.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-60.7Hz,,"[6,",1111,1
2025-07-30 20:29:33.834514,PHY,0x4601,1,0,na,"[0,",0,0,0,115.4,+6.7dB,15.8us,"[0,",1,354.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:29:33.838048,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.5us,"[0,",1,354.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-65.3Hz,,"[6,",,1
2025-07-30 20:29:33.839008,PHY,0x4601,1,0,na,"[0,",0,0,1,224.5,+9.8dB,19.0us,"[0,",1,354.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:29:33.839477,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.0dB,15.9us,"[0,",1,354.19,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:29:33.843964,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.4dB,16.9us,"[0,",1,355.8,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 20:29:33.844546,PHY,0x4601,1,0,na,"[0,",0,0,0,94.8,+5.5dB,20.4us,"[0,",1,355.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:29:33.848103,PHY,0x4601,2,,na,"[0,",,,11111,,+0.1dB,20.3us,"[0,",1,355.17,normal,0,valid,-15.9dB,-18.7dB,0.25us,+283.4Hz,,"[6,",,1
2025-07-30 20:29:33.849033,PHY,0x4601,1,0,na,"[0,",0,0,0,48.5,+2.3dB,16.1us,"[0,",1,355.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:29:33.849521,PHY,0x4601,1,0,na,"[0,",0,0,0,39.4,+0.8dB,14.8us,"[0,",1,355.19,normal,0,valid,-14.5dB,-16.9dB,na,na,,,,
2025-07-30 20:29:33.853643,CSI,0x4601,2,,na,"[0,",,,0,,+32.1dB,17.0us,"[0,",1,356.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-152.6Hz,,"[6,",1111,1
2025-07-30 20:29:33.854519,PHY,0x4601,1,0,na,"[0,",0,0,0,124.1,+6.8dB,15.7us,"[0,",1,356.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:29:33.858140,PHY,0x4601,2,,na,"[0,",,,11100,,+33.3dB,17.5us,"[0,",1,356.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+32.2Hz,,"[6,",,1
2025-07-30 20:29:33.859096,PHY,0x4601,1,0,na,"[0,",0,0,1,201.0,+9.2dB,16.0us,"[0,",1,356.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:29:33.859534,PHY,0x4601,1,0,na,"[0,",0,0,1,456.1,+12.1dB,15.6us,"[0,",1,356.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:29:33.864022,PHY,0x4601,1,0,na,"[0,",0,0,1,50.2,+2.4dB,18.7us,"[0,",1,357.8,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:29:33.864516,PHY,0x4601,1,0,na,"[0,",0,0,0,40.9,+1.7dB,15.5us,"[0,",1,357.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:29:33.868037,PHY,0x4601,2,,na,"[0,",,,11111,,+0.4dB,14.3us,"[0,",1,357.17,normal,0,valid,-14.2dB,-16.6dB,-0.04us,-6690.1Hz,,"[6,",,1
2025-07-30 20:29:33.869009,PHY,0x4601,1,0,na,"[0,",0,0,0,74.1,+4.1dB,18.3us,"[0,",1,357.18,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:29:33.869477,PHY,0x4601,1,0,na,"[0,",0,0,0,100.0,+5.6dB,14.7us,"[0,",1,357.19,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:29:33.873594,CSI,0x4601,2,,na,"[0,",,,0,,+33.3dB,14.2us,"[0,",1,358.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+6.8Hz,,"[6,",1111,1
2025-07-30 20:29:33.874529,PHY,0x4601,1,0,na,"[0,",0,0,0,172.6,+7.9dB,17.2us,"[0,",1,358.9,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:29:33.878089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,358.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+38.4Hz,,"[6,",,1
2025-07-30 20:29:33.879022,PHY,0x4601,1,0,na,"[0,",0,0,1,260.0,+10.1dB,16.0us,"[0,",1,358.18,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:29:33.879516,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.4dB,20.7us,"[0,",1,358.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:29:33.883995,PHY,0x4601,1,0,na,"[0,",0,0,1,98.2,+5.4dB,17.1us,"[0,",1,359.8,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:29:33.884594,PHY,0x4601,1,0,na,"[0,",0,0,0,51.1,+2.9dB,14.8us,"[0,",1,359.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:29:33.888144,PHY,0x4601,2,,na,"[0,",,,22222,,+7.2dB,15.6us,"[0,",1,359.17,normal,0,invalid,-13.8dB,-14.6dB,-0.01us,-393.9Hz,,"[6,",,1
