time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:54:29.804781,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,18.9us,"[0,",1,87.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:29.805247,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,14.7us,"[0,",1,87.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.808792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,87.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-32.8Hz,,"[6,",,1
2025-07-30 23:54:29.809739,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.7us,"[0,",1,87.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:29.810211,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,14.4us,"[0,",1,87.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.814348,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,88.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+138.0Hz,,"[6,",1111,1
2025-07-30 23:54:29.815282,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,15.5us,"[0,",1,88.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.818827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.4us,"[0,",1,88.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-100.6Hz,,"[6,",,1
2025-07-30 23:54:29.819771,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.2dB,17.5us,"[0,",1,88.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.820237,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,14.0us,"[0,",1,88.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.824746,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,22.3us,"[0,",1,89.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.825210,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,14.8us,"[0,",1,89.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:29.828883,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,89.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+46.9Hz,,"[6,",,1
2025-07-30 23:54:29.829809,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,16.4us,"[0,",1,89.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.830274,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,14.7us,"[0,",1,89.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.834382,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.9us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-14.6Hz,,"[6,",1111,1
2025-07-30 23:54:29.835244,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,16.5us,"[0,",1,90.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.838783,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,90.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+28.6Hz,,"[6,",,1
2025-07-30 23:54:29.839727,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,16.7us,"[0,",1,90.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.840205,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,14.9us,"[0,",1,90.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.844809,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,16.9us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.845274,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,14.9us,"[0,",1,91.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.848856,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,91.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+28.0Hz,,"[6,",,1
2025-07-30 23:54:29.849762,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.2dB,16.0us,"[0,",1,91.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:29.850241,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,14.3us,"[0,",1,91.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.854394,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.9us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-116.6Hz,,"[6,",1111,1
2025-07-30 23:54:29.855317,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,19.2us,"[0,",1,92.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.858847,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,92.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-107.0Hz,,"[6,",,1
2025-07-30 23:54:29.859796,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,17.5us,"[0,",1,92.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.860271,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,20.6us,"[0,",1,92.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.864757,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.2dB,17.1us,"[0,",1,93.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.865227,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,15.1us,"[0,",1,93.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.868880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,93.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+31.1Hz,,"[6,",,1
2025-07-30 23:54:29.869713,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,17.1us,"[0,",1,93.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.870300,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,14.1us,"[0,",1,93.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.874328,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.0us,"[0,",1,94.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+38.1Hz,,"[6,",1111,1
2025-07-30 23:54:29.875274,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,17.1us,"[0,",1,94.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.878801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,94.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-102.2Hz,,"[6,",,1
2025-07-30 23:54:29.879739,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,16.4us,"[0,",1,94.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.880219,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,13.7us,"[0,",1,94.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.884720,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,17.0us,"[0,",1,95.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.885289,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,16.5us,"[0,",1,95.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:29.888852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,95.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+76.4Hz,,"[6,",,1
2025-07-30 23:54:29.889797,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,22.2us,"[0,",1,95.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.890251,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,14.3us,"[0,",1,95.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.894395,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,96.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-141.6Hz,,"[6,",1111,1
2025-07-30 23:54:29.895215,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,15.8us,"[0,",1,96.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.898869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,96.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+11.9Hz,,"[6,",,1
2025-07-30 23:54:29.899704,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,17.4us,"[0,",1,96.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.900293,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,13.6us,"[0,",1,96.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.904784,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,22.6us,"[0,",1,97.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.905252,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,22.6us,"[0,",1,97.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.908791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,97.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-40.0Hz,,"[6,",,1
2025-07-30 23:54:29.909732,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.8us,"[0,",1,97.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.910208,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,15.7us,"[0,",1,97.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.914349,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,98.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-49.3Hz,,"[6,",1111,1
2025-07-30 23:54:29.915287,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,16.3us,"[0,",1,98.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.918833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,98.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-44.7Hz,,"[6,",,1
2025-07-30 23:54:29.919766,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.0dB,16.8us,"[0,",1,98.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.920240,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,15.2us,"[0,",1,98.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.924732,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,18.4us,"[0,",1,99.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:29.925206,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,19.9us,"[0,",1,99.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.928855,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,99.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+21.3Hz,,"[6,",,1
2025-07-30 23:54:29.929797,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.1us,"[0,",1,99.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.930270,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,15.8us,"[0,",1,99.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.934380,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,100.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-11.2Hz,,"[6,",1111,1
2025-07-30 23:54:29.935233,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,16.5us,"[0,",1,100.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.938773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,100.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+72.1Hz,,"[6,",,1
2025-07-30 23:54:29.939730,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,25.0us,"[0,",1,100.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.940302,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,13.7us,"[0,",1,100.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.944863,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,18.4us,"[0,",1,101.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.945267,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,21.1us,"[0,",1,101.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.948809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,101.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+91.3Hz,,"[6,",,1
2025-07-30 23:54:29.949751,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,16.0us,"[0,",1,101.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.950227,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,14.9us,"[0,",1,101.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.954348,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,102.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-41.7Hz,,"[6,",1111,1
2025-07-30 23:54:29.955299,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,16.9us,"[0,",1,102.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.958849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.2us,"[0,",1,102.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-89.4Hz,,"[6,",,1
2025-07-30 23:54:29.959780,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,16.3us,"[0,",1,102.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.960259,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.9us,"[0,",1,102.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:29.964747,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,20.1us,"[0,",1,103.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:29.965222,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,16.7us,"[0,",1,103.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.968870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,103.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.9Hz,,"[6,",,1
2025-07-30 23:54:29.969713,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.5us,"[0,",1,103.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.970286,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.2dB,14.4us,"[0,",1,103.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.974384,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.0us,"[0,",1,104.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-143.3Hz,,"[6,",1111,1
2025-07-30 23:54:29.975256,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,22.7us,"[0,",1,104.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:29.978793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+3.4Hz,,"[6,",,1
2025-07-30 23:54:29.979743,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,15.3us,"[0,",1,104.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.980215,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,13.8us,"[0,",1,104.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.984715,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,20.3us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.985284,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.3dB,16.7us,"[0,",1,105.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:29.988869,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,105.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.7Hz,,"[6,",,1
2025-07-30 23:54:29.989777,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,16.0us,"[0,",1,105.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.990244,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,13.1us,"[0,",1,105.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.994385,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.1us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-60.8Hz,,"[6,",1111,1
2025-07-30 23:54:29.995210,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,16.4us,"[0,",1,106.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:29.998862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,106.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+1.0Hz,,"[6,",,1
2025-07-30 23:54:29.999808,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,15.4us,"[0,",1,106.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.000281,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,16.8us,"[0,",1,106.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.004774,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,17.6us,"[0,",1,107.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.005237,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,14.9us,"[0,",1,107.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.008791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,107.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+31.0Hz,,"[6,",,1
2025-07-30 23:54:30.009731,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.8us,"[0,",1,107.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.010203,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,14.6us,"[0,",1,107.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.014331,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.6us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-90.7Hz,,"[6,",1111,1
2025-07-30 23:54:30.015273,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,16.9us,"[0,",1,108.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:30.018826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.2Hz,,"[6,",,1
2025-07-30 23:54:30.019767,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,16.0us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.020279,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,14.6us,"[0,",1,108.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.024724,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.8us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:30.025305,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,16.9us,"[0,",1,109.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:30.028860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-93.1Hz,,"[6,",,1
2025-07-30 23:54:30.029790,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.8us,"[0,",1,109.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.030265,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,14.0us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.034374,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.1us,"[0,",1,110.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-31.4Hz,,"[6,",1111,1
2025-07-30 23:54:30.035230,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,17.8us,"[0,",1,110.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.038913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.8us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+15.3Hz,,"[6,",,1
2025-07-30 23:54:30.039714,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,15.9us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.040297,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,16.0us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.044784,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,18.1us,"[0,",1,111.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:30.045268,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,13.8us,"[0,",1,111.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.048799,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,111.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+53.6Hz,,"[6,",,1
2025-07-30 23:54:30.049740,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.4dB,16.2us,"[0,",1,111.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:54:30.050223,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,19.3us,"[0,",1,111.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:30.054358,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.5us,"[0,",1,112.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-97.8Hz,,"[6,",1111,1
2025-07-30 23:54:30.055292,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,16.0us,"[0,",1,112.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.058854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,112.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-12.9Hz,,"[6,",,1
2025-07-30 23:54:30.059779,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,17.6us,"[0,",1,112.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.060248,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,13.7us,"[0,",1,112.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.064742,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.8us,"[0,",1,113.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.065214,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,17.9us,"[0,",1,113.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.068882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-73.0Hz,,"[6,",,1
2025-07-30 23:54:30.069709,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,16.3us,"[0,",1,113.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.070286,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.1dB,15.6us,"[0,",1,113.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
