time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:21:05.504151,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,20.5us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.507694,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-12.7Hz,,"[6,",,1
2025-07-30 16:21:05.508637,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,16.7us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.509114,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,15.4us,"[0,",1,87.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.513211,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-60.5Hz,,"[6,",1111,1
2025-07-30 16:21:05.514076,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,17.9us,"[0,",1,88.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.517723,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+53.1Hz,,"[6,",,1
2025-07-30 16:21:05.518562,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.8us,"[0,",1,88.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.519144,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,21.3us,"[0,",1,88.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.523637,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,18.3us,"[0,",1,89.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.524106,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.2us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.527645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.7Hz,,"[6,",,1
2025-07-30 16:21:05.528597,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,17.6us,"[0,",1,89.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.529065,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.2us,"[0,",1,89.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.533207,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.5us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-79.9Hz,,"[6,",1111,1
2025-07-30 16:21:05.534135,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,15.9us,"[0,",1,90.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.537710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.2us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-96.4Hz,,"[6,",,1
2025-07-30 16:21:05.538620,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.4us,"[0,",1,90.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.539101,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,19.5us,"[0,",1,90.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.543602,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,19.7us,"[0,",1,91.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.544059,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,13.6us,"[0,",1,91.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.547724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,91.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.6Hz,,"[6,",,1
2025-07-30 16:21:05.548574,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.6us,"[0,",1,91.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.549125,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,14.7us,"[0,",1,91.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.553221,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.1us,"[0,",1,92.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-75.3Hz,,"[6,",1111,1
2025-07-30 16:21:05.554092,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,15.8us,"[0,",1,92.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.557637,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+57.1Hz,,"[6,",,1
2025-07-30 16:21:05.558582,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.7us,"[0,",1,92.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.559054,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,13.8us,"[0,",1,92.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.563650,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,16.7us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.564118,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.3dB,14.4us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.567694,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.2Hz,,"[6,",,1
2025-07-30 16:21:05.568614,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.4us,"[0,",1,93.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.569085,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,13.5us,"[0,",1,93.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.573219,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.9us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+67.2Hz,,"[6,",1111,1
2025-07-30 16:21:05.574050,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,18.0us,"[0,",1,94.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.577721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.5Hz,,"[6,",,1
2025-07-30 16:21:05.578641,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,15.6us,"[0,",1,94.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.579121,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.0dB,15.4us,"[0,",1,94.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.583618,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,21.7us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.584090,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,15.0us,"[0,",1,95.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.587619,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,95.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+19.7Hz,,"[6,",,1
2025-07-30 16:21:05.588568,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,16.6us,"[0,",1,95.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.589156,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,17.0us,"[0,",1,95.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.593183,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.4us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-81.2Hz,,"[6,",1111,1
2025-07-30 16:21:05.594109,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,16.6us,"[0,",1,96.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.597652,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-24.9Hz,,"[6,",,1
2025-07-30 16:21:05.598598,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,17.1us,"[0,",1,96.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.599072,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,14.4us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.603564,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,17.0us,"[0,",1,97.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.604135,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,15.3us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.607695,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+63.0Hz,,"[6,",,1
2025-07-30 16:21:05.608630,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,18.6us,"[0,",1,97.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.609105,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,13.7us,"[0,",1,97.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.613214,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.4us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-122.5Hz,,"[6,",1111,1
2025-07-30 16:21:05.614072,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,15.5us,"[0,",1,98.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.617728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,98.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+91.9Hz,,"[6,",,1
2025-07-30 16:21:05.618553,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,15.7us,"[0,",1,98.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.619131,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,13.8us,"[0,",1,98.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.623632,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,16.8us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.624092,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.2dB,14.3us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.627648,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.7us,"[0,",1,99.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+28.5Hz,,"[6,",,1
2025-07-30 16:21:05.628593,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,15.2us,"[0,",1,99.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.629063,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,14.9us,"[0,",1,99.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.633208,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.2us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.4Hz,,"[6,",1111,1
2025-07-30 16:21:05.634128,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,15.8us,"[0,",1,100.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.637680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-50.5Hz,,"[6,",,1
2025-07-30 16:21:05.638617,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.1dB,16.4us,"[0,",1,100.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.639088,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,14.1us,"[0,",1,100.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.643582,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.3us,"[0,",1,101.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.644053,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,16.6us,"[0,",1,101.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.647711,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.4us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-33.8Hz,,"[6,",,1
2025-07-30 16:21:05.648660,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,27.0us,"[0,",1,101.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.649117,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,14.2us,"[0,",1,101.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.653226,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.3us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+79.5Hz,,"[6,",1111,1
2025-07-30 16:21:05.654087,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,16.8us,"[0,",1,102.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.657626,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-112.1Hz,,"[6,",,1
2025-07-30 16:21:05.658577,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,19.1us,"[0,",1,102.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.659052,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,15.7us,"[0,",1,102.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.663641,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,17.4us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.664114,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,15.2us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.667662,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.2Hz,,"[6,",,1
2025-07-30 16:21:05.668612,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,21.8us,"[0,",1,103.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.669080,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,14.4us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.673207,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.4us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.6Hz,,"[6,",1111,1
2025-07-30 16:21:05.674154,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.0dB,17.6us,"[0,",1,104.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.677729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+109.6Hz,,"[6,",,1
2025-07-30 16:21:05.678635,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,17.8us,"[0,",1,104.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.679110,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,13.7us,"[0,",1,104.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.683600,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,16.2us,"[0,",1,105.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.684070,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,14.0us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.687735,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-8.6Hz,,"[6,",,1
2025-07-30 16:21:05.688563,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.8us,"[0,",1,105.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.689136,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.0us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.693162,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.8us,"[0,",1,106.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.6Hz,,"[6,",1111,1
2025-07-30 16:21:05.694103,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,16.3us,"[0,",1,106.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.697646,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.6us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+69.4Hz,,"[6,",,1
2025-07-30 16:21:05.698588,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.8us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.699066,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,15.8us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.703559,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,16.2us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.704132,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.3us,"[0,",1,107.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.707679,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+110.4Hz,,"[6,",,1
2025-07-30 16:21:05.708622,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,15.9us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.709093,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,14.3us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.713263,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.3us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-46.7Hz,,"[6,",1111,1
2025-07-30 16:21:05.714066,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.0us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.717719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.3us,"[0,",1,108.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+90.7Hz,,"[6,",,1
2025-07-30 16:21:05.718554,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,16.7us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.719131,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,15.8us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.723623,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,16.2us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.724088,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,14.4us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.727633,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+46.0Hz,,"[6,",,1
2025-07-30 16:21:05.728582,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,16.1us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.729055,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.1us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.733207,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.9us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.1Hz,,"[6,",1111,1
2025-07-30 16:21:05.734121,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,16.2us,"[0,",1,110.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.737678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-72.0Hz,,"[6,",,1
2025-07-30 16:21:05.738610,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.2us,"[0,",1,110.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.739084,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,14.4us,"[0,",1,110.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.743576,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,17.4us,"[0,",1,111.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.744056,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,14.0us,"[0,",1,111.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.747697,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+86.4Hz,,"[6,",,1
2025-07-30 16:21:05.748638,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,16.3us,"[0,",1,111.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.749113,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,15.0us,"[0,",1,111.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.753210,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-119.7Hz,,"[6,",1111,1
2025-07-30 16:21:05.754079,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.7dB,17.2us,"[0,",1,112.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.757618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-47.1Hz,,"[6,",,1
2025-07-30 16:21:05.758566,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,15.6us,"[0,",1,112.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.759145,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,13.6us,"[0,",1,112.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.763642,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,23.6us,"[0,",1,113.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.764110,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.0us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.767655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.1Hz,,"[6,",,1
2025-07-30 16:21:05.768598,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,15.5us,"[0,",1,113.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.769073,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,14.1us,"[0,",1,113.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.773213,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,22.5us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.0Hz,,"[6,",1111,1
