time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:17:37.007847,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,17.2us,"[0,",1,65.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.008322,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,15.7us,"[0,",1,65.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.012412,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,66.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+126.3Hz,,"[6,",1111,1
2025-07-31 01:17:37.013282,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,17.2us,"[0,",1,66.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.016820,PHY,0x4601,2,,na,"[0,",,,01111,,+34.8dB,14.8us,"[0,",1,66.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,+52.1Hz,,"[6,",,1
2025-07-31 01:17:37.017767,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,16.4us,"[0,",1,66.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.018243,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,15.1us,"[0,",1,66.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.022855,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,17.0us,"[0,",1,67.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.023311,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,16.0us,"[0,",1,67.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.026868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,67.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,-33.0Hz,,"[6,",,1
2025-07-31 01:17:37.027799,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,16.5us,"[0,",1,67.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.028281,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,22.6us,"[0,",1,67.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.032408,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,68.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-12.0Hz,,"[6,",1111,1
2025-07-31 01:17:37.033345,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,16.3us,"[0,",1,68.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.036897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,68.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-17.7Hz,,"[6,",,1
2025-07-31 01:17:37.037827,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,19.4us,"[0,",1,68.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.038295,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.6us,"[0,",1,68.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.042801,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,17.7us,"[0,",1,69.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.043277,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,20.8us,"[0,",1,69.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.046952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,31.9us,"[0,",1,69.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-36.2Hz,,"[6,",,1
2025-07-31 01:17:37.047753,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,15.8us,"[0,",1,69.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.048353,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,17.7us,"[0,",1,69.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.052356,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.5us,"[0,",1,70.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-22.3Hz,,"[6,",1111,1
2025-07-31 01:17:37.053298,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,15.9us,"[0,",1,70.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.056849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.5us,"[0,",1,70.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-20.4Hz,,"[6,",,1
2025-07-31 01:17:37.057788,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,20.4us,"[0,",1,70.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.058260,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,14.2us,"[0,",1,70.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.062760,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,17.1us,"[0,",1,71.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.063330,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,16.3us,"[0,",1,71.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.066900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,71.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,-52.5Hz,,"[6,",,1
2025-07-31 01:17:37.067816,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,15.0us,"[0,",1,71.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.068295,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,15.0us,"[0,",1,71.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.072424,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.5us,"[0,",1,72.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+69.3Hz,,"[6,",1111,1
2025-07-31 01:17:37.073261,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,19.9us,"[0,",1,72.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.076912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,72.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+20.5Hz,,"[6,",,1
2025-07-31 01:17:37.077740,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,15.0us,"[0,",1,72.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.078323,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.2us,"[0,",1,72.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.082816,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,16.2us,"[0,",1,73.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.083288,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,14.4us,"[0,",1,73.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.086833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,73.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+62.2Hz,,"[6,",,1
2025-07-31 01:17:37.087781,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,14.9us,"[0,",1,73.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.088254,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,16.3us,"[0,",1,73.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.092393,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.9us,"[0,",1,74.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-15.9Hz,,"[6,",1111,1
2025-07-31 01:17:37.093317,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,16.9us,"[0,",1,74.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.096866,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,74.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+61.9Hz,,"[6,",,1
2025-07-31 01:17:37.097805,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,17.2us,"[0,",1,74.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.098284,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,14.8us,"[0,",1,74.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.102772,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,16.3us,"[0,",1,75.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.103242,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.8dB,14.7us,"[0,",1,75.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.106897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.7us,"[0,",1,75.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-0.8Hz,,"[6,",,1
2025-07-31 01:17:37.107834,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,14.9us,"[0,",1,75.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.108314,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,14.1us,"[0,",1,75.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.112392,CSI,0x4601,2,,na,"[0,",,,1,,+40.8dB,10.8us,"[0,",1,76.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-15.0Hz,,"[6,",1111,1
2025-07-31 01:17:37.113278,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,15.8us,"[0,",1,76.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.116824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,76.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+26.1Hz,,"[6,",,1
2025-07-31 01:17:37.117755,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,15.4us,"[0,",1,76.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.118342,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.2us,"[0,",1,76.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.122834,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,18.7us,"[0,",1,77.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.123303,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,15.1us,"[0,",1,77.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.126851,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.7us,"[0,",1,77.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-58.9Hz,,"[6,",,1
2025-07-31 01:17:37.127793,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,17.2us,"[0,",1,77.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.128268,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.0dB,15.5us,"[0,",1,77.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.132397,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,78.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,-46.2Hz,,"[6,",1111,1
2025-07-31 01:17:37.133336,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,15.3us,"[0,",1,78.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.136897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,78.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-96.2Hz,,"[6,",,1
2025-07-31 01:17:37.137822,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,16.9us,"[0,",1,78.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.138300,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,13.9us,"[0,",1,78.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.142788,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,16.4us,"[0,",1,79.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.143256,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.1us,"[0,",1,79.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.146941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,79.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+33.7Hz,,"[6,",,1
2025-07-31 01:17:37.147746,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,14.9us,"[0,",1,79.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.148329,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,16.1us,"[0,",1,79.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.152440,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.8us,"[0,",1,80.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-6.4Hz,,"[6,",1111,1
2025-07-31 01:17:37.153298,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,18.4us,"[0,",1,80.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.156836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,80.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-74.6Hz,,"[6,",,1
2025-07-31 01:17:37.157783,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,17.7us,"[0,",1,80.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.158252,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,14.4us,"[0,",1,80.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.162745,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,16.5us,"[0,",1,81.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.163320,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,14.4us,"[0,",1,81.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.166875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,81.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-64.1Hz,,"[6,",,1
2025-07-31 01:17:37.167817,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,14.9us,"[0,",1,81.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.168284,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,14.2us,"[0,",1,81.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.172428,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.9us,"[0,",1,82.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-29.3Hz,,"[6,",1111,1
2025-07-31 01:17:37.173253,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.6us,"[0,",1,82.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.176904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.4us,"[0,",1,82.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-15.8Hz,,"[6,",,1
2025-07-31 01:17:37.177842,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,15.8us,"[0,",1,82.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.178318,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,15.9us,"[0,",1,82.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.182806,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,16.3us,"[0,",1,83.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.183284,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,15.8us,"[0,",1,83.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.186824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,83.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-15.6Hz,,"[6,",,1
2025-07-31 01:17:37.187767,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.5us,"[0,",1,83.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.188241,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,14.7us,"[0,",1,83.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.192379,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.5us,"[0,",1,84.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+8.1Hz,,"[6,",1111,1
2025-07-31 01:17:37.193310,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.6us,"[0,",1,84.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.196869,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,84.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-62.7Hz,,"[6,",,1
2025-07-31 01:17:37.197798,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,17.2us,"[0,",1,84.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.198276,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,14.1us,"[0,",1,84.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.202760,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,16.7us,"[0,",1,85.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.203342,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,14.6us,"[0,",1,85.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.206900,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,85.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+61.0Hz,,"[6,",,1
2025-07-31 01:17:37.207829,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.8dB,15.7us,"[0,",1,85.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.208304,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,14.9us,"[0,",1,85.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.212436,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,21.0us,"[0,",1,86.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-12.4Hz,,"[6,",1111,1
2025-07-31 01:17:37.213271,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.4us,"[0,",1,86.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.216945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.6us,"[0,",1,86.17,normal,0,valid,-11.0dB,-11.1dB,0.16us,-90.3Hz,,"[6,",,1
2025-07-31 01:17:37.217753,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,15.4us,"[0,",1,86.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.218337,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,15.5us,"[0,",1,86.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.222835,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,23.2us,"[0,",1,87.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.223295,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,14.9us,"[0,",1,87.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.226843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,87.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+67.9Hz,,"[6,",,1
2025-07-31 01:17:37.227789,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,19.1us,"[0,",1,87.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.228254,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.7us,"[0,",1,87.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.232399,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.2us,"[0,",1,88.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+20.5Hz,,"[6,",1111,1
2025-07-31 01:17:37.233330,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,16.7us,"[0,",1,88.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.236882,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,88.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-106.2Hz,,"[6,",,1
2025-07-31 01:17:37.237817,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,16.6us,"[0,",1,88.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.238296,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,18.6us,"[0,",1,88.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.242786,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,16.7us,"[0,",1,89.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.243253,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,14.2us,"[0,",1,89.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.246921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.6us,"[0,",1,89.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+62.9Hz,,"[6,",,1
2025-07-31 01:17:37.247743,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,18.0us,"[0,",1,89.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.248321,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,14.4us,"[0,",1,89.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.252434,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,90.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-43.4Hz,,"[6,",1111,1
2025-07-31 01:17:37.253288,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,17.8us,"[0,",1,90.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.256834,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,90.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+77.9Hz,,"[6,",,1
2025-07-31 01:17:37.257778,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.1us,"[0,",1,90.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.258252,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,17.0us,"[0,",1,90.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.262858,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,16.4us,"[0,",1,91.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.263313,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,14.4us,"[0,",1,91.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.266865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,91.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+12.4Hz,,"[6,",,1
2025-07-31 01:17:37.267806,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,15.3us,"[0,",1,91.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.268281,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,14.2us,"[0,",1,91.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:37.272415,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,92.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-50.5Hz,,"[6,",1111,1
2025-07-31 01:17:37.273244,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,17.0us,"[0,",1,92.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.276908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.6us,"[0,",1,92.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+25.9Hz,,"[6,",,1
