time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:41:20.020055,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,16.6us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.020633,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,15.7us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.024175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-20.3Hz,,"[6,",,1
2025-07-30 23:41:20.025123,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,18.0us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.025602,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.2us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.029723,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.8us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-31.1Hz,,"[6,",1111,1
2025-07-30 23:41:20.030562,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,15.7us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.034223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-8.4Hz,,"[6,",,1
2025-07-30 23:41:20.035052,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,15.9us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.035628,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,16.1us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.040124,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,18.9us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.040588,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.0us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.044134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-28.2Hz,,"[6,",,1
2025-07-30 23:41:20.045078,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.2us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.045562,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,22.0us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.049682,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+53.6Hz,,"[6,",1111,1
2025-07-30 23:41:20.050622,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.3us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.054198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.4us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.0Hz,,"[6,",,1
2025-07-30 23:41:20.055108,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,15.8us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.055587,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,14.8us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.060077,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,16.4us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.060549,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,14.1us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.064209,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,59.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-78.9Hz,,"[6,",,1
2025-07-30 23:41:20.065144,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,15.7us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.065615,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,14.9us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.069702,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.7us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+166.0Hz,,"[6,",1111,1
2025-07-30 23:41:20.070577,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.5us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.074117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,60.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-16.7Hz,,"[6,",,1
2025-07-30 23:41:20.075075,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,16.7us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.075645,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,14.8us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.080359,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,16.8us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.080609,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,13.9us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.084160,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,61.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-62.4Hz,,"[6,",,1
2025-07-30 23:41:20.085102,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,15.8us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.085571,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,15.4us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.089710,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-21.4Hz,,"[6,",1111,1
2025-07-30 23:41:20.090642,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,17.2us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.094242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.6Hz,,"[6,",,1
2025-07-30 23:41:20.095127,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.0us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.095602,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,15.8us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.100096,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,17.3us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.100562,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,14.2us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.104219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,63.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-1.0Hz,,"[6,",,1
2025-07-30 23:41:20.105056,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+16.0dB,16.7us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.105630,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,14.4us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.109721,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+0.7Hz,,"[6,",1111,1
2025-07-30 23:41:20.110593,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,15.7us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.114137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+41.0Hz,,"[6,",,1
2025-07-30 23:41:20.115085,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,16.1us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.115558,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,15.1us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.120070,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,15.9us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.120626,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,14.4us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.124181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+27.8Hz,,"[6,",,1
2025-07-30 23:41:20.125115,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.7us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.125587,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.0us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.129716,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.0us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-100.3Hz,,"[6,",1111,1
2025-07-30 23:41:20.130560,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,19.3us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.134220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+81.6Hz,,"[6,",,1
2025-07-30 23:41:20.135150,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,19.9us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.135619,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,16.1us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.140172,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,18.4us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.140585,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,15.7us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.144137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-91.1Hz,,"[6,",,1
2025-07-30 23:41:20.145073,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.6us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.145552,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,17.8us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.149681,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-51.8Hz,,"[6,",1111,1
2025-07-30 23:41:20.150618,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.7dB,15.8us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.154163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+142.4Hz,,"[6,",,1
2025-07-30 23:41:20.155104,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,17.3us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.155577,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,15.3us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.160065,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,15.8us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.160646,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,14.9us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.164218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-119.2Hz,,"[6,",,1
2025-07-30 23:41:20.165135,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,16.0us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.165607,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,14.6us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.169702,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.8us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.9Hz,,"[6,",1111,1
2025-07-30 23:41:20.170589,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,15.7us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.174226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+149.9Hz,,"[6,",,1
2025-07-30 23:41:20.175059,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,15.5us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.175642,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,14.9us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.180137,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,20.3us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.180606,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.3us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.184150,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+22.4Hz,,"[6,",,1
2025-07-30 23:41:20.185089,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.0us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.185564,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,14.6us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.189694,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-196.1Hz,,"[6,",1111,1
2025-07-30 23:41:20.190640,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,16.8us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.194187,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.3Hz,,"[6,",,1
2025-07-30 23:41:20.195120,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,17.9us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.195601,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,22.6us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.200087,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,16.7us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.200561,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,14.2us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.204222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.3Hz,,"[6,",,1
2025-07-30 23:41:20.205048,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.0us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.205627,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,16.1us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.209728,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.7us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-56.9Hz,,"[6,",1111,1
2025-07-30 23:41:20.210586,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,16.6us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.214134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+64.0Hz,,"[6,",,1
2025-07-30 23:41:20.215079,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.9us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.215553,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,14.4us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.220155,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,16.4us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.220621,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,14.0us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.224182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.3us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-4.3Hz,,"[6,",,1
2025-07-30 23:41:20.225109,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,15.1us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.225591,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,15.9us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.229712,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.4us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+35.4Hz,,"[6,",1111,1
2025-07-30 23:41:20.230552,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.0us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.234207,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,76.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+120.5Hz,,"[6,",,1
2025-07-30 23:41:20.235146,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,15.9us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.235615,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,14.2us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.240112,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.1us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.240577,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,14.5us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.244122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.4Hz,,"[6,",,1
2025-07-30 23:41:20.245065,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.5us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.245646,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,14.0us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.249676,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-89.7Hz,,"[6,",1111,1
2025-07-30 23:41:20.250610,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,16.4us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.254161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.8us,"[0,",1,78.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+60.8Hz,,"[6,",,1
2025-07-30 23:41:20.255096,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.4us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.255574,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,18.7us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.260060,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,16.5us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.260639,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,15.4us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.264207,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.1Hz,,"[6,",,1
2025-07-30 23:41:20.265128,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,17.1us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.265605,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,18.0us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.269696,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.1us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-95.2Hz,,"[6,",1111,1
2025-07-30 23:41:20.270568,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,19.4us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.274219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-49.6Hz,,"[6,",,1
2025-07-30 23:41:20.275054,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.8us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.275636,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.3us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.280137,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,19.9us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.280600,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,15.2us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.284139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+34.5Hz,,"[6,",,1
2025-07-30 23:41:20.285086,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,16.9us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.285562,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.8dB,15.8us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
