time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:03:09.934553,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,16.6us,"[0,",1,978.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.938149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+63.5Hz,,"[6,",,1
2025-07-30 22:03:09.939045,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.6us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.939510,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,14.1us,"[0,",1,978.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.944018,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,26.4us,"[0,",1,979.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.944499,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,34.7us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.948158,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-11.9Hz,,"[6,",,1
2025-07-30 22:03:09.948966,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,16.9us,"[0,",1,979.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.949546,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.1dB,16.0us,"[0,",1,979.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.953642,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,21.5us,"[0,",1,980.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+4.1Hz,,"[6,",1111,1
2025-07-30 22:03:09.954513,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,16.1us,"[0,",1,980.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.958053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+2.6Hz,,"[6,",,1
2025-07-30 22:03:09.958995,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,16.1us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.959471,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,14.5us,"[0,",1,980.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.964083,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,17.0us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.964538,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,14.8us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.968133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.9us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+13.2Hz,,"[6,",,1
2025-07-30 22:03:09.969026,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,14.9us,"[0,",1,981.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.969502,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,13.9us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.973633,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+30.8Hz,,"[6,",1111,1
2025-07-30 22:03:09.974463,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,16.4us,"[0,",1,982.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.978169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,982.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+35.4Hz,,"[6,",,1
2025-07-30 22:03:09.979059,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,17.2us,"[0,",1,982.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.979533,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,14.4us,"[0,",1,982.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.984071,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.2us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.984507,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,16.5us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.988036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,983.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+138.8Hz,,"[6,",,1
2025-07-30 22:03:09.988987,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.2dB,15.7us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.989569,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,18.9us,"[0,",1,983.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.993604,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,984.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-13.4Hz,,"[6,",1111,1
2025-07-30 22:03:09.994530,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,21.1us,"[0,",1,984.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.998077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,984.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+52.4Hz,,"[6,",,1
2025-07-30 22:03:09.999013,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,15.3us,"[0,",1,984.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.999500,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,17.2us,"[0,",1,984.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.003986,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,17.6us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.004584,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.5dB,16.2us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.008133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,985.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-60.0Hz,,"[6,",,1
2025-07-30 22:03:10.009056,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,19.4us,"[0,",1,985.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.009534,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,23.0us,"[0,",1,985.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.013633,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.8us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-137.8Hz,,"[6,",1111,1
2025-07-30 22:03:10.014491,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.4,+18.4dB,17.8us,"[0,",1,986.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.018147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,986.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+32.1Hz,,"[6,",,1
2025-07-30 22:03:10.018983,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.4us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.019560,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.9dB,14.6us,"[0,",1,986.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.024052,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.5us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.024533,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,15.2us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.028069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.1us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+91.3Hz,,"[6,",,1
2025-07-30 22:03:10.029013,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,15.7us,"[0,",1,987.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.029487,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,14.6us,"[0,",1,987.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.033628,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,988.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-5.8Hz,,"[6,",1111,1
2025-07-30 22:03:10.034554,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,16.9us,"[0,",1,988.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.038110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,988.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-47.3Hz,,"[6,",,1
2025-07-30 22:03:10.039040,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,16.1us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.039514,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+17.9dB,15.0us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.044004,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,17.4us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.044482,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,24.2us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.048140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.8us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+22.2Hz,,"[6,",,1
2025-07-30 22:03:10.049073,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,15.7us,"[0,",1,989.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:03:10.049546,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,16.8us,"[0,",1,989.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.053655,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.1us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+93.3Hz,,"[6,",1111,1
2025-07-30 22:03:10.054515,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,16.0us,"[0,",1,990.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.058053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.4Hz,,"[6,",,1
2025-07-30 22:03:10.059002,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,16.3us,"[0,",1,990.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.059476,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.8us,"[0,",1,990.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.064075,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,17.3us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.064545,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,15.6us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.068109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.6us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+66.7Hz,,"[6,",,1
2025-07-30 22:03:10.069034,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.5,+18.3dB,20.2us,"[0,",1,991.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.069510,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,19.0us,"[0,",1,991.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.073651,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.8us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-123.5Hz,,"[6,",1111,1
2025-07-30 22:03:10.074575,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,17.5us,"[0,",1,992.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.078157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-107.8Hz,,"[6,",,1
2025-07-30 22:03:10.079069,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,16.8us,"[0,",1,992.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.079536,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,14.9us,"[0,",1,992.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.084043,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,17.3us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.084519,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,18.4us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.088166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.8Hz,,"[6,",,1
2025-07-30 22:03:10.088989,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,17.9us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.089563,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,15.2us,"[0,",1,993.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.093602,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.8Hz,,"[6,",1111,1
2025-07-30 22:03:10.094526,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,16.0us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.098071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+62.0Hz,,"[6,",,1
2025-07-30 22:03:10.099013,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+18.0dB,16.1us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.099491,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+17.9dB,14.3us,"[0,",1,994.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.104001,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.6dB,25.1us,"[0,",1,995.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.104559,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,14.4us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.108114,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.8us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+127.4Hz,,"[6,",,1
2025-07-30 22:03:10.109048,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,15.6us,"[0,",1,995.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.109524,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,14.4us,"[0,",1,995.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.113673,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-20.0Hz,,"[6,",1111,1
2025-07-30 22:03:10.114487,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,15.9us,"[0,",1,996.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.118164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-69.0Hz,,"[6,",,1
2025-07-30 22:03:10.118974,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,15.5us,"[0,",1,996.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.119560,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,20.0us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.124045,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,17.1us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.124523,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.7us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.128066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,997.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+167.8Hz,,"[6,",,1
2025-07-30 22:03:10.129003,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,15.1us,"[0,",1,997.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.129481,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,18.0us,"[0,",1,997.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.133606,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.8us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.5Hz,,"[6,",1111,1
2025-07-30 22:03:10.134545,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.7us,"[0,",1,998.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.138097,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.0us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-40.6Hz,,"[6,",,1
2025-07-30 22:03:10.139032,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+17.9dB,15.3us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.139516,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.1dB,17.6us,"[0,",1,998.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.144000,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,19.7us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.144469,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,14.3us,"[0,",1,999.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.148118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+119.4Hz,,"[6,",,1
2025-07-30 22:03:10.149067,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.0us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.149541,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.8us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.153649,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.2us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-5.6Hz,,"[6,",1111,1
2025-07-30 22:03:10.154504,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,16.3us,"[0,",1,1000.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.158042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.1us,"[0,",1,1000.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-114.1Hz,,"[6,",,1
2025-07-30 22:03:10.158988,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.1dB,15.1us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.159579,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,15.9us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.164072,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,27.3us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.164548,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,14.2us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.168082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,1001.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+34.9Hz,,"[6,",,1
2025-07-30 22:03:10.169020,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,22.6us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.169494,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,14.3us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.173633,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-31.6Hz,,"[6,",1111,1
2025-07-30 22:03:10.174566,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,16.9us,"[0,",1,1002.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.178113,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.3us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-106.5Hz,,"[6,",,1
2025-07-30 22:03:10.179062,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,24.5us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.179533,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,21.5us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.184020,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,16.6us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.184509,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,16.3us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:10.188171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.1Hz,,"[6,",,1
2025-07-30 22:03:10.188984,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.8us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.189558,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,14.1us,"[0,",1,1003.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.193650,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.7us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-109.6Hz,,"[6,",1111,1
2025-07-30 22:03:10.194518,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,15.6us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.198070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.2us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.7Hz,,"[6,",,1
2025-07-30 22:03:10.199008,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,16.8us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.199479,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,14.1us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:10.203982,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,16.7us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
