time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:59:34.006455,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-17.1Hz,,"[7,",1110,1
2025-07-30 20:59:34.026442,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+1.7Hz,,"[7,",1110,1
2025-07-30 20:59:34.046340,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+156.8Hz,,"[7,",1110,1
2025-07-30 20:59:34.066409,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-3.5Hz,,"[7,",1110,1
2025-07-30 20:59:34.086407,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+94.4Hz,,"[7,",1110,1
2025-07-30 20:59:34.106465,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+35.0Hz,,"[7,",1110,1
2025-07-30 20:59:34.126409,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+20.5Hz,,"[7,",1110,1
2025-07-30 20:59:34.146340,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+84.5Hz,,"[7,",1110,1
2025-07-30 20:59:34.166431,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+20.5Hz,,"[7,",1111,1
2025-07-30 20:59:34.186381,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.4Hz,,"[7,",1111,1
2025-07-30 20:59:34.206432,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-198.1Hz,,"[7,",1111,1
2025-07-30 20:59:34.226368,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-84.7Hz,,"[7,",1111,1
2025-07-30 20:59:34.246470,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.6Hz,,"[7,",1111,1
2025-07-30 20:59:34.266417,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-38.9Hz,,"[7,",1111,1
2025-07-30 20:59:34.286368,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.1Hz,,"[7,",1111,1
2025-07-30 20:59:34.306439,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.5Hz,,"[7,",1111,1
2025-07-30 20:59:34.326386,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-83.7Hz,,"[7,",1111,1
2025-07-30 20:59:34.346459,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-114.6Hz,,"[7,",1111,1
2025-07-30 20:59:34.366405,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-78.0Hz,,"[7,",1111,1
2025-07-30 20:59:34.386348,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-16.4Hz,,"[7,",1111,1
2025-07-30 20:59:34.406447,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-48.7Hz,,"[7,",1111,1
2025-07-30 20:59:34.426372,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-58.9Hz,,"[7,",1111,1
2025-07-30 20:59:34.446471,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-234.6Hz,,"[7,",1111,1
2025-07-30 20:59:34.466408,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-190.2Hz,,"[7,",1111,1
2025-07-30 20:59:34.486348,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-32.3Hz,,"[7,",1111,1
2025-07-30 20:59:34.506393,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 20:59:34.526410,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,23.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.0Hz,,"[7,",1111,1
2025-07-30 20:59:34.546427,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-18.8Hz,,"[7,",1111,1
2025-07-30 20:59:34.566408,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.7Hz,,"[7,",1111,1
2025-07-30 20:59:34.586450,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.5Hz,,"[7,",1111,1
2025-07-30 20:59:34.606419,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,26.6us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-117.6Hz,,"[7,",1111,1
2025-07-30 20:59:34.626360,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+5.8Hz,,"[7,",1111,1
2025-07-30 20:59:34.646441,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-29.6Hz,,"[7,",1111,1
2025-07-30 20:59:34.666418,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-16.6Hz,,"[7,",1111,1
2025-07-30 20:59:34.686482,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+23.3Hz,,"[7,",1111,1
2025-07-30 20:59:34.706430,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.3Hz,,"[7,",1111,1
2025-07-30 20:59:34.726349,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-07-30 20:59:34.746439,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+46.1Hz,,"[7,",1111,1
2025-07-30 20:59:34.766399,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.2us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-29.9Hz,,"[7,",1111,1
2025-07-30 20:59:34.786417,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-197.5Hz,,"[7,",1111,1
2025-07-30 20:59:34.806380,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-26.6Hz,,"[7,",1111,1
2025-07-30 20:59:34.826211,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,19.5us,"[0,",1,668.7,normal,0,invalid,-43.5dB,-73.6dB,na,na,no,,,
2025-07-30 20:59:34.826365,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.0us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-20.9Hz,,"[7,",1111,1
2025-07-30 20:59:34.846166,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,18.1us,"[0,",1,670.7,normal,0,invalid,-43.2dB,-59.4dB,na,na,no,,,
2025-07-30 20:59:34.846435,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-19.9Hz,,"[7,",1111,1
2025-07-30 20:59:34.866129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,20.1us,"[0,",1,672.7,normal,0,invalid,-44.0dB,-72.1dB,na,na,no,,,
2025-07-30 20:59:34.866358,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-126.9Hz,,"[7,",1111,1
2025-07-30 20:59:34.886186,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,16.7us,"[0,",1,674.7,normal,0,invalid,-43.1dB,-74.2dB,na,na,no,,,
2025-07-30 20:59:34.886430,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-62.6Hz,,"[7,",1111,1
2025-07-30 20:59:34.906139,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.6us,"[0,",1,676.7,normal,0,invalid,-43.0dB,-59.9dB,na,na,no,,,
2025-07-30 20:59:34.906406,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-42.4Hz,,"[7,",1111,1
2025-07-30 20:59:34.926201,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.6us,"[0,",1,678.7,normal,0,invalid,-42.8dB,-67.1dB,na,na,no,,,
2025-07-30 20:59:34.926478,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-206.0Hz,,"[7,",1111,1
2025-07-30 20:59:34.946169,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,24.8us,"[0,",1,680.7,normal,0,invalid,-43.3dB,-65.2dB,na,na,no,,,
2025-07-30 20:59:34.946432,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-288.2Hz,,"[7,",1111,1
2025-07-30 20:59:34.966223,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.9us,"[0,",1,682.7,normal,0,invalid,-43.5dB,-66.4dB,na,na,no,,,
2025-07-30 20:59:34.966365,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-27.0Hz,,"[7,",1111,1
2025-07-30 20:59:34.986181,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.2us,"[0,",1,684.7,normal,0,invalid,-42.9dB,-65.8dB,na,na,no,,,
2025-07-30 20:59:34.986460,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.8us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+2.2Hz,,"[7,",1111,1
2025-07-30 20:59:34.996240,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.8us,"[0,",1,685.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:35.006139,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,19.0us,"[0,",1,686.7,normal,0,invalid,-43.0dB,-59.8dB,na,na,no,,,
2025-07-30 20:59:35.006373,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.9us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-131.5Hz,,"[7,",1111,1
2025-07-30 20:59:35.011201,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,17.7us,"[0,",1,686.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:35.026450,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-07-30 20:59:35.046385,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-60.7Hz,,"[7,",1111,1
2025-07-30 20:59:35.066362,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-07-30 20:59:35.086419,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.2us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-115.6Hz,,"[7,",1111,1
2025-07-30 20:59:35.106370,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.2Hz,,"[7,",1111,1
2025-07-30 20:59:35.126463,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-107.6Hz,,"[7,",1111,1
2025-07-30 20:59:35.146392,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-139.7Hz,,"[7,",1111,1
2025-07-30 20:59:35.166334,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-180.5Hz,,"[7,",1111,1
2025-07-30 20:59:35.186447,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-148.6Hz,,"[7,",1111,1
2025-07-30 20:59:35.206409,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.4us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-143.4Hz,,"[7,",1111,1
2025-07-30 20:59:35.226436,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-134.6Hz,,"[7,",1111,1
2025-07-30 20:59:35.246374,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-114.2Hz,,"[7,",1111,1
2025-07-30 20:59:35.266472,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.4Hz,,"[7,",1111,1
2025-07-30 20:59:35.286432,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-128.7Hz,,"[7,",1111,1
2025-07-30 20:59:35.306352,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-204.7Hz,,"[7,",1111,1
2025-07-30 20:59:35.326443,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+31.6Hz,,"[7,",1111,1
2025-07-30 20:59:35.346412,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-96.5Hz,,"[7,",1111,1
2025-07-30 20:59:35.366427,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.1Hz,,"[7,",1111,1
2025-07-30 20:59:35.386432,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-07-30 20:59:35.406343,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-49.2Hz,,"[7,",1111,1
2025-07-30 20:59:35.426452,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-34.7Hz,,"[7,",1111,1
2025-07-30 20:59:35.446384,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-100.0Hz,,"[7,",1111,1
2025-07-30 20:59:35.466470,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.7Hz,,"[7,",1111,1
2025-07-30 20:59:35.486399,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-139.4Hz,,"[7,",1111,1
2025-07-30 20:59:35.506344,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-78.7Hz,,"[7,",1111,1
2025-07-30 20:59:35.526442,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-132.5Hz,,"[7,",1111,1
2025-07-30 20:59:35.546390,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 20:59:35.566448,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-07-30 20:59:35.586420,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-138.0Hz,,"[7,",1111,1
2025-07-30 20:59:35.606452,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-10.5Hz,,"[7,",1111,1
2025-07-30 20:59:35.626391,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+2.4Hz,,"[7,",1111,1
2025-07-30 20:59:35.646359,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.0us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-165.9Hz,,"[7,",1111,1
2025-07-30 20:59:35.666441,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.4Hz,,"[7,",1111,1
2025-07-30 20:59:35.686381,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-138.7Hz,,"[7,",1111,1
2025-07-30 20:59:35.706450,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-62.3Hz,,"[7,",1111,1
2025-07-30 20:59:35.726390,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-17.5Hz,,"[7,",1111,1
2025-07-30 20:59:35.746336,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-99.0Hz,,"[7,",1111,1
2025-07-30 20:59:35.766406,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-114.6Hz,,"[7,",1111,1
2025-07-30 20:59:35.786353,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+42.2Hz,,"[7,",1111,1
2025-07-30 20:59:35.806429,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-210.1Hz,,"[7,",1111,1
2025-07-30 20:59:35.826385,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.1Hz,,"[7,",1111,1
2025-07-30 20:59:35.846346,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-167.2Hz,,"[7,",1111,1
2025-07-30 20:59:35.866408,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-102.8Hz,,"[7,",1111,1
2025-07-30 20:59:35.886395,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-07-30 20:59:35.906418,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-136.9Hz,,"[7,",1111,1
2025-07-30 20:59:35.926414,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+11.9Hz,,"[7,",1111,1
2025-07-30 20:59:35.946471,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-85.7Hz,,"[7,",1111,1
2025-07-30 20:59:35.966401,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-191.0Hz,,"[7,",1111,1
2025-07-30 20:59:35.986354,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-5.0Hz,,"[7,",1111,1
2025-07-30 20:59:36.001228,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,24.4us,"[0,",1,785.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:36.006439,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-72.1Hz,,"[7,",1111,1
2025-07-30 20:59:36.026383,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-83.9Hz,,"[7,",1111,1
2025-07-30 20:59:36.046433,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-229.8Hz,,"[7,",1111,1
2025-07-30 20:59:36.066427,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.1us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-163.3Hz,,"[7,",1111,1
2025-07-30 20:59:36.086338,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.9us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-127.3Hz,,"[7,",1111,1
2025-07-30 20:59:36.106454,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-217.3Hz,,"[7,",1111,1
2025-07-30 20:59:36.126397,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-44.1Hz,,"[7,",1111,1
2025-07-30 20:59:36.146473,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.8us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.3Hz,,"[7,",1111,1
2025-07-30 20:59:36.166386,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.5us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-10.9Hz,,"[7,",1111,1
2025-07-30 20:59:36.186337,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-46.3Hz,,"[7,",1111,1
2025-07-30 20:59:36.206427,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-108.5Hz,,"[7,",1111,1
2025-07-30 20:59:36.226376,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-6.5Hz,,"[7,",1111,1
2025-07-30 20:59:36.246461,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-91.4Hz,,"[7,",1111,1
2025-07-30 20:59:36.266405,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-190.7Hz,,"[7,",1111,1
2025-07-30 20:59:36.286482,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+11.8Hz,,"[7,",1111,1
2025-07-30 20:59:36.306432,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-88.7Hz,,"[7,",1111,1
