time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:24:15.662575,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,14.3us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.667076,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.0dB,20.5us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.667645,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.8,+18.4dB,14.3us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.671191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+23.2Hz,,"[6,",,1
2025-07-30 14:24:15.672130,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,15.8us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.672609,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.2,+18.5dB,18.9us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.676738,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.4Hz,,"[6,",1111,1
2025-07-30 14:24:15.677574,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,17.2us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.681220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+68.2Hz,,"[6,",,1
2025-07-30 14:24:15.682057,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,15.3us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.682643,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+17.9dB,14.3us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.687131,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,17.4us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.687600,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,14.5us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.691142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+80.5Hz,,"[6,",,1
2025-07-30 14:24:15.692087,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,15.2us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.692565,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,14.5us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.696694,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.0us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-65.1Hz,,"[6,",1111,1
2025-07-30 14:24:15.697629,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,15.7us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.701200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+5.5Hz,,"[6,",,1
2025-07-30 14:24:15.702120,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.7dB,15.0us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.702593,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,13.9us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.707130,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,15.6us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.707561,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,21.5us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.711229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+49.0Hz,,"[6,",,1
2025-07-30 14:24:15.712148,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+18.0dB,14.9us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.712627,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,14.2us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.716713,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.5us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+68.3Hz,,"[6,",1111,1
2025-07-30 14:24:15.717593,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,15.7us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.721130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+91.4Hz,,"[6,",,1
2025-07-30 14:24:15.722078,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,16.3us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.722663,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,13.8us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.727156,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,16.4us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.727618,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,14.2us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.731168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.8us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+56.0Hz,,"[6,",,1
2025-07-30 14:24:15.732107,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.1us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.732583,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,14.6us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.736715,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-61.3Hz,,"[6,",1111,1
2025-07-30 14:24:15.737660,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,17.7us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.741197,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-36.1Hz,,"[6,",,1
2025-07-30 14:24:15.742141,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,21.5us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.742614,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.0,+18.2dB,16.2us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.747104,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.5,+18.2dB,19.7us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.747572,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,14.4us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.751266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-9.9Hz,,"[6,",,1
2025-07-30 14:24:15.752071,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.5us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.752646,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,19.6us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.756742,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-102.8Hz,,"[6,",1111,1
2025-07-30 14:24:15.757611,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+17.9dB,17.6us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.761151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-11.2Hz,,"[6,",,1
2025-07-30 14:24:15.762096,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.2us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.762571,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.1us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.767068,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.5,+18.5dB,16.6us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.767636,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,15.0us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.771185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-27.8Hz,,"[6,",,1
2025-07-30 14:24:15.772126,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.3dB,15.6us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.772597,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,14.3us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.776726,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-53.1Hz,,"[6,",1111,1
2025-07-30 14:24:15.777572,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,15.9us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.781228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-29.6Hz,,"[6,",,1
2025-07-30 14:24:15.782161,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,16.4us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.782640,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.8dB,20.2us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.787134,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.6us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.787596,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,16.5us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.791138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-53.2Hz,,"[6,",,1
2025-07-30 14:24:15.792091,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,20.0us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.792560,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,15.5us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.796694,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-87.5Hz,,"[6,",1111,1
2025-07-30 14:24:15.797630,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,15.7us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.801181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.7us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+21.6Hz,,"[6,",,1
2025-07-30 14:24:15.802110,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,14.7us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.802589,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.6dB,14.0us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.807075,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,16.1us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.807668,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,13.9us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.811227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+150.5Hz,,"[6,",,1
2025-07-30 14:24:15.812155,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.5,+18.4dB,17.7us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.812627,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,15.7us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.816748,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.2us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-91.1Hz,,"[6,",1111,1
2025-07-30 14:24:15.817591,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.3dB,18.6us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.821252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.3us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-42.1Hz,,"[6,",,1
2025-07-30 14:24:15.822077,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,17.8us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.822663,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,25.0us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.827154,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,26.2us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.827626,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.8,+18.4dB,21.9us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.831161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,315.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+61.0Hz,,"[6,",,1
2025-07-30 14:24:15.832102,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,17.4us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.832581,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,16.7us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.836718,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,14.2us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-149.3Hz,,"[6,",1111,1
2025-07-30 14:24:15.837655,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,24.2us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.841187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+45.0Hz,,"[6,",,1
2025-07-30 14:24:15.842128,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.3us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.842603,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,14.8us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.847107,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,19.2us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.847567,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+17.9dB,14.8us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.851233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-37.9Hz,,"[6,",,1
2025-07-30 14:24:15.852058,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,17.3us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.852640,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,14.8us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.856751,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.8us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-32.2Hz,,"[6,",1111,1
2025-07-30 14:24:15.857609,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,17.9us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.861143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+14.3Hz,,"[6,",,1
2025-07-30 14:24:15.862094,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.0us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.862566,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,16.0us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.867189,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,17.8us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.867632,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,14.9us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.871179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,319.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+5.7Hz,,"[6,",,1
2025-07-30 14:24:15.872117,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,15.5us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.872598,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,14.7us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.876725,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-165.8Hz,,"[6,",1111,1
2025-07-30 14:24:15.877572,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+17.9dB,16.5us,"[0,",1,320.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.881207,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+119.2Hz,,"[6,",,1
2025-07-30 14:24:15.882155,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.5,+18.3dB,15.7us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.882631,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,14.8us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.887117,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,18.7us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.887592,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,15.4us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.891145,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+48.9Hz,,"[6,",,1
2025-07-30 14:24:15.892075,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,16.0us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.892662,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,15.3us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.896703,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.9us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-143.4Hz,,"[6,",1111,1
2025-07-30 14:24:15.897620,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,16.0us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.901165,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+17.4Hz,,"[6,",,1
2025-07-30 14:24:15.902105,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,16.5us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.902583,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.2dB,15.4us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.907075,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,16.6us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.907650,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,14.6us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.911212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-58.1Hz,,"[6,",,1
2025-07-30 14:24:15.912139,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,15.8us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.912614,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,14.3us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.916713,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-123.9Hz,,"[6,",1111,1
2025-07-30 14:24:15.917581,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,16.2us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.921244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.4us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-130.4Hz,,"[6,",,1
2025-07-30 14:24:15.922066,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,15.9us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.922635,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,13.5us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.927152,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,16.0us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.927613,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+18.0dB,18.6us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.931150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+41.5Hz,,"[6,",,1
2025-07-30 14:24:15.932098,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,15.6us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
