time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:52:15.232391,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-11.4Hz,,"[6,",1111,1
2025-07-31 00:52:15.233287,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.5us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.236838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-37.3Hz,,"[6,",,1
2025-07-31 00:52:15.237776,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.0us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.238250,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,14.6us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.242746,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,16.6us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.243212,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,13.9us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.246862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+196.0Hz,,"[6,",,1
2025-07-31 00:52:15.247806,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,15.6us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.248280,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,13.8us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.252366,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-37.2Hz,,"[6,",1111,1
2025-07-31 00:52:15.253244,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,16.2us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.256792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.3us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+108.7Hz,,"[6,",,1
2025-07-31 00:52:15.257737,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,16.1us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.258312,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,14.5us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.262809,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,17.7us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.263274,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,15.0us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.266821,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+35.3Hz,,"[6,",,1
2025-07-31 00:52:15.267767,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,15.4us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.268245,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,21.7us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.272369,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.4us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+27.4Hz,,"[6,",1111,1
2025-07-31 00:52:15.273307,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,15.8us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.276863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+64.5Hz,,"[6,",,1
2025-07-31 00:52:15.277793,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,16.8us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.278272,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,16.6us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.282755,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,16.2us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.283228,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,15.0us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.286880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,35.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+74.2Hz,,"[6,",,1
2025-07-31 00:52:15.287722,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,15.5us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.288298,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,13.4us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.292387,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.1us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-121.5Hz,,"[6,",1111,1
2025-07-31 00:52:15.293263,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,16.1us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.296808,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-9.2Hz,,"[6,",,1
2025-07-31 00:52:15.297749,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,15.0us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.298221,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,14.0us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.302719,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,16.5us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.303290,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,14.6us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.306847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,37.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.1Hz,,"[6,",,1
2025-07-31 00:52:15.307785,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.9us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.308258,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.5dB,13.9us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.312385,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.4us,"[0,",1,38.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-45.7Hz,,"[6,",1111,1
2025-07-31 00:52:15.313228,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,17.1us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.316900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.9us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-163.3Hz,,"[6,",,1
2025-07-31 00:52:15.317819,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.5dB,16.0us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.318286,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.1us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.322783,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,19.0us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.323249,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,14.0us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.326791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+122.5Hz,,"[6,",,1
2025-07-31 00:52:15.327743,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,22.2us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.328214,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,14.3us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.332337,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+5.3Hz,,"[6,",1111,1
2025-07-31 00:52:15.333285,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,15.9us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.336838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+58.1Hz,,"[6,",,1
2025-07-31 00:52:15.337768,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,15.8us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.338242,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,14.0us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.342743,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,18.2us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.343311,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,13.4us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.346865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-43.8Hz,,"[6,",,1
2025-07-31 00:52:15.347800,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.7us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.348272,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,14.0us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.352365,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-89.0Hz,,"[6,",1111,1
2025-07-31 00:52:15.353243,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,17.3us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.356894,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.1us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+1.5Hz,,"[6,",,1
2025-07-31 00:52:15.357727,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,17.7us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.358309,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,20.4us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.362796,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.7us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.363265,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,14.0us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.366814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+85.1Hz,,"[6,",,1
2025-07-31 00:52:15.367759,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,21.5us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.368233,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,16.2us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.372360,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.3us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-67.2Hz,,"[6,",1111,1
2025-07-31 00:52:15.373303,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.5us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.376853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-22.6Hz,,"[6,",,1
2025-07-31 00:52:15.377786,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,15.5us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.378259,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,14.1us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.382762,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.6dB,17.3us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.383223,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,14.6us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.386889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+40.4Hz,,"[6,",,1
2025-07-31 00:52:15.387715,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,17.0us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.388300,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.7us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.392383,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.7us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-20.8Hz,,"[6,",1111,1
2025-07-31 00:52:15.393257,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.7us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.396798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+9.2Hz,,"[6,",,1
2025-07-31 00:52:15.397743,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,15.1us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.398226,PHY,0x4601,1,0,na,"[0,",0,0,1,912.0,+15.4dB,15.8us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.402820,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,20.5us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.403285,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,14.8us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.406852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-25.9Hz,,"[6,",,1
2025-07-31 00:52:15.407782,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,19.5us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.408257,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,16.0us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.412384,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.0us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-5.9Hz,,"[6,",1111,1
2025-07-31 00:52:15.413215,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,15.8us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.416865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+18.4Hz,,"[6,",,1
2025-07-31 00:52:15.417813,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,22.2us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.418281,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,14.1us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.422768,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,16.8us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.423243,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,14.5us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.426785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+10.5Hz,,"[6,",,1
2025-07-31 00:52:15.427731,PHY,0x4601,1,0,na,"[0,",0,0,1,939.8,+15.5dB,15.9us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.428321,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.6dB,16.1us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.432333,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,50.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-28.9Hz,,"[6,",1111,1
2025-07-31 00:52:15.433276,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.9dB,16.0us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.436819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-12.4Hz,,"[6,",,1
2025-07-31 00:52:15.437762,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,17.0us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.438238,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,14.9us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.442732,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,17.1us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.443306,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.5dB,13.9us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.446874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+67.5Hz,,"[6,",,1
2025-07-31 00:52:15.447793,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.8us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.448268,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,14.0us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.452375,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+42.6Hz,,"[6,",1111,1
2025-07-31 00:52:15.453235,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.4us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.456917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.4us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-160.5Hz,,"[6,",,1
2025-07-31 00:52:15.457713,PHY,0x4601,1,0,na,"[0,",0,0,1,945.2,+15.5dB,15.3us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.458307,PHY,0x4601,1,0,na,"[0,",0,0,1,895.0,+15.2dB,22.3us,"[0,",1,52.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.462791,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,17.7us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.463261,PHY,0x4601,1,0,na,"[0,",0,0,1,921.9,+15.4dB,14.5us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.466804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-31 00:52:15.467751,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+16.9dB,16.7us,"[0,",1,53.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.468227,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,14.3us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.472345,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,54.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+19.8Hz,,"[6,",1111,1
2025-07-31 00:52:15.473317,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,23.1us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.476829,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+70.7Hz,,"[6,",,1
2025-07-31 00:52:15.477785,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,17.9us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.478255,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,14.7us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.482752,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,16.0us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.483211,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,13.7us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.486883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+97.4Hz,,"[6,",,1
2025-07-31 00:52:15.487815,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,18.3us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.488285,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,15.3us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.492376,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.6us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+16.7Hz,,"[6,",1111,1
2025-07-31 00:52:15.493252,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.3us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.496791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,56.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-28.3Hz,,"[6,",,1
2025-07-31 00:52:15.497740,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,15.1us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.498217,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,14.6us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.502815,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,22.2us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
