time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:30:14.397563,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.4us,"[0,",1,721.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.398141,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,14.3us,"[0,",1,721.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.402173,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.3us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+18.4Hz,,"[6,",1111,1
2025-07-30 20:30:14.403116,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,16.3us,"[0,",1,722.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.406649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,722.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+26.7Hz,,"[6,",,1
2025-07-30 20:30:14.407592,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,15.6us,"[0,",1,722.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.408078,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,17.5us,"[0,",1,722.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.412563,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,16.6us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.413136,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,14.4us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.416695,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,723.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-19.5Hz,,"[6,",,1
2025-07-30 20:30:14.417625,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,15.8us,"[0,",1,723.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.418098,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,14.0us,"[0,",1,723.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.422235,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.7us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.8Hz,,"[6,",1111,1
2025-07-30 20:30:14.423062,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,15.5us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.426753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.5us,"[0,",1,724.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+18.5Hz,,"[6,",,1
2025-07-30 20:30:14.427557,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.1dB,16.0us,"[0,",1,724.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.428130,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,15.5us,"[0,",1,724.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.432628,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,20.9us,"[0,",1,725.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.433091,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,13.8us,"[0,",1,725.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.436640,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,725.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+53.8Hz,,"[6,",,1
2025-07-30 20:30:14.437583,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,16.1us,"[0,",1,725.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.438058,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,13.9us,"[0,",1,725.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.442186,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,726.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+17.3Hz,,"[6,",1111,1
2025-07-30 20:30:14.443125,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,16.0us,"[0,",1,726.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.446688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,726.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+71.3Hz,,"[6,",,1
2025-07-30 20:30:14.447612,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,15.7us,"[0,",1,726.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.448087,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,15.3us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.452584,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,16.9us,"[0,",1,727.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.453055,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.1us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.456703,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+76.5Hz,,"[6,",,1
2025-07-30 20:30:14.457659,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,21.6us,"[0,",1,727.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.458129,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,15.3us,"[0,",1,727.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.462217,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-52.2Hz,,"[6,",1111,1
2025-07-30 20:30:14.463112,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,18.5us,"[0,",1,728.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.466627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,728.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-9.9Hz,,"[6,",,1
2025-07-30 20:30:14.467579,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,15.7us,"[0,",1,728.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.468161,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,14.0us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.472657,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,17.5us,"[0,",1,729.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.473115,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,13.4us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.476670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,729.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-21.1Hz,,"[6,",,1
2025-07-30 20:30:14.477610,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,15.9us,"[0,",1,729.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.478088,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,16.9us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.482227,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.6us,"[0,",1,730.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-122.9Hz,,"[6,",1111,1
2025-07-30 20:30:14.483155,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,15.2us,"[0,",1,730.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.486735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,730.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-20.3Hz,,"[6,",,1
2025-07-30 20:30:14.487638,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,15.9us,"[0,",1,730.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.488115,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,17.9us,"[0,",1,730.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.492613,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,18.7us,"[0,",1,731.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.493073,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,13.9us,"[0,",1,731.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.496739,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,731.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-11.9Hz,,"[6,",,1
2025-07-30 20:30:14.497565,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,17.1us,"[0,",1,731.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.498152,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.9dB,16.3us,"[0,",1,731.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.502236,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,732.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-28.2Hz,,"[6,",1111,1
2025-07-30 20:30:14.503109,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,17.3us,"[0,",1,732.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.506649,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.1us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+58.6Hz,,"[6,",,1
2025-07-30 20:30:14.507591,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,15.7us,"[0,",1,732.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.508073,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,14.7us,"[0,",1,732.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.512568,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,17.7us,"[0,",1,733.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.513138,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,14.2us,"[0,",1,733.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.516695,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.9us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-8.3Hz,,"[6,",,1
2025-07-30 20:30:14.517630,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,15.9us,"[0,",1,733.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.518108,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,18.2us,"[0,",1,733.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.522244,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.8us,"[0,",1,734.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+74.2Hz,,"[6,",1111,1
2025-07-30 20:30:14.523071,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,15.3us,"[0,",1,734.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.526723,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,734.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.7Hz,,"[6,",,1
2025-07-30 20:30:14.527665,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,21.8us,"[0,",1,734.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.528133,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,18.6us,"[0,",1,734.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.532626,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.6us,"[0,",1,735.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.533095,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,14.5us,"[0,",1,735.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.536639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+39.1Hz,,"[6,",,1
2025-07-30 20:30:14.537581,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,15.9us,"[0,",1,735.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.538064,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,14.7us,"[0,",1,735.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.542190,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.4us,"[0,",1,736.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-33.2Hz,,"[6,",1111,1
2025-07-30 20:30:14.543132,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.5us,"[0,",1,736.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.546671,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+62.1Hz,,"[6,",,1
2025-07-30 20:30:14.547618,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.8dB,21.5us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.548095,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.8us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.552596,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,21.1us,"[0,",1,737.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.553159,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,15.5us,"[0,",1,737.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.556717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-1.8Hz,,"[6,",,1
2025-07-30 20:30:14.557645,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,14.8us,"[0,",1,737.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.558121,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,14.4us,"[0,",1,737.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.562247,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-25.8Hz,,"[6,",1111,1
2025-07-30 20:30:14.563090,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,20.4us,"[0,",1,738.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.566770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.3us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-16.6Hz,,"[6,",,1
2025-07-30 20:30:14.567584,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,23.4us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.568159,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.5us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.572649,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,18.3us,"[0,",1,739.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.573122,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,15.9us,"[0,",1,739.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.576673,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.1us,"[0,",1,739.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-30.2Hz,,"[6,",,1
2025-07-30 20:30:14.577601,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,17.6us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.578075,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,15.7us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.582215,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-123.4Hz,,"[6,",1111,1
2025-07-30 20:30:14.583152,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,22.6us,"[0,",1,740.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.586718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+63.0Hz,,"[6,",,1
2025-07-30 20:30:14.587633,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,17.7us,"[0,",1,740.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.588108,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.7us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.592598,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,17.8us,"[0,",1,741.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.593069,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.9us,"[0,",1,741.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:30:14.596739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+18.5Hz,,"[6,",,1
2025-07-30 20:30:14.597562,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,16.1us,"[0,",1,741.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.598135,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,15.2us,"[0,",1,741.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.602231,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-23.9Hz,,"[6,",1111,1
2025-07-30 20:30:14.603105,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,15.7us,"[0,",1,742.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.606643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,742.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-2.2Hz,,"[6,",,1
2025-07-30 20:30:14.607586,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,15.1us,"[0,",1,742.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.608062,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,13.9us,"[0,",1,742.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.612678,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,21.3us,"[0,",1,743.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.613144,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,18.8us,"[0,",1,743.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.616705,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.8us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+41.6Hz,,"[6,",,1
2025-07-30 20:30:14.617629,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,21.3us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.618093,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,14.7us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:14.622225,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.0us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+2.9Hz,,"[6,",1111,1
2025-07-30 20:30:14.623058,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+15.9dB,15.7us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.626707,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.9Hz,,"[6,",,1
2025-07-30 20:30:14.627657,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,16.9us,"[0,",1,744.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:30:14.628136,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,14.3us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:30:14.632630,PHY,0x4601,1,0,na,"[0,",0,0,1,930.2,+15.4dB,21.2us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.633097,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,18.4us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.636634,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.3us,"[0,",1,745.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.1Hz,,"[6,",,1
2025-07-30 20:30:14.637578,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,17.7us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.638169,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,18.5us,"[0,",1,745.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.642206,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.4Hz,,"[6,",1111,1
2025-07-30 20:30:14.643121,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,15.9us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.646663,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,746.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+114.3Hz,,"[6,",,1
2025-07-30 20:30:14.647609,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,17.0us,"[0,",1,746.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.648082,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,13.9us,"[0,",1,746.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.652582,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,17.3us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.653155,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,14.8us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.656716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.7us,"[0,",1,747.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+51.6Hz,,"[6,",,1
2025-07-30 20:30:14.657639,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,16.0us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:30:14.658118,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,15.0us,"[0,",1,747.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.662208,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.8us,"[0,",1,748.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-26.0Hz,,"[6,",1111,1
2025-07-30 20:30:14.663075,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.9us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:14.666734,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+21.9Hz,,"[6,",,1
