time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:44:51.330447,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,15.8us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.333997,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+7.9Hz,,"[6,",,1
2025-07-30 19:44:51.334940,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,17.3us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.335413,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.0us,"[0,",1,987.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.339551,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.2us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-51.3Hz,,"[6,",1111,1
2025-07-30 19:44:51.340489,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,25.3us,"[0,",1,988.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.344032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+48.6Hz,,"[6,",,1
2025-07-30 19:44:51.344970,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,15.8us,"[0,",1,988.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.345467,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,22.4us,"[0,",1,988.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.349937,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,16.7us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.350403,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,14.4us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.354062,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.2us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.3Hz,,"[6,",,1
2025-07-30 19:44:51.355001,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.1us,"[0,",1,989.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.355479,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,14.4us,"[0,",1,989.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.359570,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.1us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.7Hz,,"[6,",1111,1
2025-07-30 19:44:51.360439,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.7us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.363980,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-89.9Hz,,"[6,",,1
2025-07-30 19:44:51.364926,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.4dB,17.1us,"[0,",1,990.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.365508,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.0us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.370001,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,18.4us,"[0,",1,991.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.370467,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,15.1us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.374020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.3us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-23.6Hz,,"[6,",,1
2025-07-30 19:44:51.374957,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,15.7us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.375437,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.7us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.379562,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.7Hz,,"[6,",1111,1
2025-07-30 19:44:51.380515,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,16.1us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.384070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+113.8Hz,,"[6,",,1
2025-07-30 19:44:51.384990,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,18.8us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.385467,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.9us,"[0,",1,992.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.389959,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,18.8us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.390424,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,17.0us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.394080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+1.0Hz,,"[6,",,1
2025-07-30 19:44:51.394916,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,15.5us,"[0,",1,993.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.395500,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,14.6us,"[0,",1,993.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.399583,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+46.6Hz,,"[6,",1111,1
2025-07-30 19:44:51.400464,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,16.0us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.403998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-10.2Hz,,"[6,",,1
2025-07-30 19:44:51.404943,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,15.9us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.405417,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,14.0us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.409908,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,16.1us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.410492,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,14.5us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.414041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-66.7Hz,,"[6,",,1
2025-07-30 19:44:51.414977,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,16.0us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.415451,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,13.7us,"[0,",1,995.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.419596,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.2us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-67.8Hz,,"[6,",1111,1
2025-07-30 19:44:51.420421,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.9us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.424069,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.7us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+19.0Hz,,"[6,",,1
2025-07-30 19:44:51.425013,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.3us,"[0,",1,996.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.425483,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,15.0us,"[0,",1,996.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.429985,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,16.8us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.430448,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,17.5us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.433992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.6us,"[0,",1,997.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+220.6Hz,,"[6,",,1
2025-07-30 19:44:51.434932,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,17.1us,"[0,",1,997.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.435405,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,14.0us,"[0,",1,997.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.439537,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-4.2Hz,,"[6,",1111,1
2025-07-30 19:44:51.440490,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,29.0us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.444023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-67.1Hz,,"[6,",,1
2025-07-30 19:44:51.444962,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.1us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.445440,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,14.3us,"[0,",1,998.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.449926,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.7us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.450513,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,14.2us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.454059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-134.8Hz,,"[6,",,1
2025-07-30 19:44:51.454994,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,18.5us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.455466,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,15.0us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.459558,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-86.1Hz,,"[6,",1111,1
2025-07-30 19:44:51.460434,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.5dB,17.2us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.464096,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,17.1us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-116.9Hz,,"[6,",,1
2025-07-30 19:44:51.464915,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,16.0us,"[0,",1,1000.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.465503,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,14.8us,"[0,",1,1000.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.469994,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,19.3us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.470461,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,15.5us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.474006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.4Hz,,"[6,",,1
2025-07-30 19:44:51.474947,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,15.4us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.475425,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,15.0us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.479562,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.0us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+25.9Hz,,"[6,",1111,1
2025-07-30 19:44:51.480508,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,16.6us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.484047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-123.3Hz,,"[6,",,1
2025-07-30 19:44:51.484980,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.3us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.485463,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,16.3us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.489956,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,16.5us,"[0,",1,1003.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.490422,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,14.7us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.494077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-85.8Hz,,"[6,",,1
2025-07-30 19:44:51.494908,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,17.5us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.495486,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,14.7us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.499576,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.6Hz,,"[6,",1111,1
2025-07-30 19:44:51.500451,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,16.2us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.503991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+10.1Hz,,"[6,",,1
2025-07-30 19:44:51.504943,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,15.9us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.505419,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,13.9us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.510222,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,21.7us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.510524,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,14.9us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.514024,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.6us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+27.7Hz,,"[6,",,1
2025-07-30 19:44:51.514976,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.4us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.515449,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,14.3us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.519590,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.8us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.0Hz,,"[6,",1111,1
2025-07-30 19:44:51.520417,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,16.1us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.524058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+49.6Hz,,"[6,",,1
2025-07-30 19:44:51.524999,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.7us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.525477,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,17.0us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.529974,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,16.9us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.530436,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,14.9us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.533979,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.2us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.9Hz,,"[6,",,1
2025-07-30 19:44:51.534925,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,17.4us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.535511,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,18.4us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.539530,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.0us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-148.3Hz,,"[6,",1111,1
2025-07-30 19:44:51.540469,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,15.8us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.544017,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+1.5Hz,,"[6,",,1
2025-07-30 19:44:51.544956,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.9us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.545440,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,17.3us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.549928,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,17.3us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.550498,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,14.4us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.554082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+54.8Hz,,"[6,",,1
2025-07-30 19:44:51.554987,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.8dB,16.4us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.555458,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,13.8us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:51.559553,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.9us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-44.8Hz,,"[6,",1111,1
2025-07-30 19:44:51.560423,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,15.6us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.564084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+13.6Hz,,"[6,",,1
2025-07-30 19:44:51.564924,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,20.2us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.565492,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,14.3us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.569991,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,17.0us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.570456,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,14.5us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.573999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.1Hz,,"[6,",,1
2025-07-30 19:44:51.574944,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,15.9us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.575418,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,14.1us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.579549,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-37.3Hz,,"[6,",1111,1
2025-07-30 19:44:51.580505,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,15.6us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.584046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+94.6Hz,,"[6,",,1
2025-07-30 19:44:51.584979,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,19.4us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.585455,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,20.4us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.589954,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,17.7us,"[0,",1,1013.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.590417,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.2us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.594064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-29.5Hz,,"[6,",,1
2025-07-30 19:44:51.595010,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,19.9us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:51.595477,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,14.4us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
