time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:22:47.429767,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,21.6us,"[0,",1,467.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.430345,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,14.4us,"[0,",1,467.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.434368,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,468.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-111.3Hz,,"[6,",1111,1
2025-07-30 16:22:47.435304,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,15.4us,"[0,",1,468.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.438850,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.6us,"[0,",1,468.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-3.7Hz,,"[6,",,1
2025-07-30 16:22:47.439798,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,20.9us,"[0,",1,468.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.440268,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,13.9us,"[0,",1,468.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.444758,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,16.7us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.445339,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,15.8us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.448893,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,469.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+17.0Hz,,"[6,",,1
2025-07-30 16:22:47.449823,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,14.9us,"[0,",1,469.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.450304,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,20.1us,"[0,",1,469.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.454444,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,470.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.9Hz,,"[6,",1111,1
2025-07-30 16:22:47.455272,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,18.4us,"[0,",1,470.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.458936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,470.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-133.3Hz,,"[6,",,1
2025-07-30 16:22:47.459769,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,25.0us,"[0,",1,470.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.460339,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.5us,"[0,",1,470.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.464856,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,20.1us,"[0,",1,471.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.465318,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,17.5us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.468843,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,471.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+5.2Hz,,"[6,",,1
2025-07-30 16:22:47.469784,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,16.1us,"[0,",1,471.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.470272,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,16.3us,"[0,",1,471.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.474415,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,29.7us,"[0,",1,472.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.4Hz,,"[6,",1111,1
2025-07-30 16:22:47.475335,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,21.7us,"[0,",1,472.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.478889,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.7us,"[0,",1,472.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+135.7Hz,,"[6,",,1
2025-07-30 16:22:47.479823,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,22.3us,"[0,",1,472.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.480301,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,18.4us,"[0,",1,472.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.484787,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,17.5us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.485254,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,15.5us,"[0,",1,473.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.488918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,27.2us,"[0,",1,473.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+20.2Hz,,"[6,",,1
2025-07-30 16:22:47.489857,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,23.7us,"[0,",1,473.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.490324,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,16.3us,"[0,",1,473.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.494463,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,18.0us,"[0,",1,474.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+18.2Hz,,"[6,",1111,1
2025-07-30 16:22:47.495295,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,19.4us,"[0,",1,474.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.498854,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,31.2us,"[0,",1,474.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-52.5Hz,,"[6,",,1
2025-07-30 16:22:47.499776,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,17.9us,"[0,",1,474.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.500358,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,15.8us,"[0,",1,474.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.504857,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,19.6us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.505321,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.3us,"[0,",1,475.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.508875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.2us,"[0,",1,475.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-57.5Hz,,"[6,",,1
2025-07-30 16:22:47.509810,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,18.4us,"[0,",1,475.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.510283,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,16.4us,"[0,",1,475.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.514408,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,476.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-78.8Hz,,"[6,",1111,1
2025-07-30 16:22:47.515348,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,18.9us,"[0,",1,476.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.518911,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,24.9us,"[0,",1,476.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-6.1Hz,,"[6,",,1
2025-07-30 16:22:47.519844,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,19.1us,"[0,",1,476.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.520305,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.1us,"[0,",1,476.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.524807,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,18.8us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.525286,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,19.7us,"[0,",1,477.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.528939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.5us,"[0,",1,477.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+83.6Hz,,"[6,",,1
2025-07-30 16:22:47.529769,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,20.4us,"[0,",1,477.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.530346,PHY,0x4601,1,0,na,"[0,",0,0,1,949.8,+15.5dB,16.1us,"[0,",1,477.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.534477,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.7us,"[0,",1,478.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.3Hz,,"[6,",1111,1
2025-07-30 16:22:47.535304,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,17.7us,"[0,",1,478.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.538864,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.8us,"[0,",1,478.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.0Hz,,"[6,",,1
2025-07-30 16:22:47.539798,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,18.5us,"[0,",1,478.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.540273,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,22.8us,"[0,",1,478.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.544768,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,20.6us,"[0,",1,479.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.545347,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,20.9us,"[0,",1,479.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.548904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.6us,"[0,",1,479.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-78.9Hz,,"[6,",,1
2025-07-30 16:22:47.549832,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,23.4us,"[0,",1,479.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.550295,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.1us,"[0,",1,479.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.554550,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,480.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+101.1Hz,,"[6,",1111,1
2025-07-30 16:22:47.555268,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,18.8us,"[0,",1,480.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.558923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.9us,"[0,",1,480.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+90.8Hz,,"[6,",,1
2025-07-30 16:22:47.559859,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,20.5us,"[0,",1,480.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.560338,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,20.8us,"[0,",1,480.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.564851,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,27.1us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.565300,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,19.9us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:47.568849,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.8us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-55.9Hz,,"[6,",,1
2025-07-30 16:22:47.569790,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,19.1us,"[0,",1,481.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.570260,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,17.1us,"[0,",1,481.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:47.574392,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.1us,"[0,",1,482.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+52.9Hz,,"[6,",1111,1
2025-07-30 16:22:47.575327,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,19.2us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.578892,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.4us,"[0,",1,482.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-46.5Hz,,"[6,",,1
2025-07-30 16:22:47.579818,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,17.9us,"[0,",1,482.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.580291,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,16.5us,"[0,",1,482.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.584789,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,28.0us,"[0,",1,483.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.585363,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,21.3us,"[0,",1,483.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.588912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.9us,"[0,",1,483.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-69.6Hz,,"[6,",,1
2025-07-30 16:22:47.589846,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.6dB,19.4us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.590340,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,24.7us,"[0,",1,483.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.594439,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.3us,"[0,",1,484.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-17.7Hz,,"[6,",1111,1
2025-07-30 16:22:47.595287,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,18.3us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.598959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.1us,"[0,",1,484.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+129.7Hz,,"[6,",,1
2025-07-30 16:22:47.599771,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,19.0us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.600348,PHY,0x4601,1,0,na,"[0,",0,0,1,924.9,+15.4dB,16.4us,"[0,",1,484.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.604844,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,19.4us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.605311,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,19.4us,"[0,",1,485.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.608870,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,23.8us,"[0,",1,485.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+47.3Hz,,"[6,",,1
2025-07-30 16:22:47.609803,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,19.9us,"[0,",1,485.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.610280,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,18.7us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.614423,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,27.3us,"[0,",1,486.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+85.5Hz,,"[6,",1111,1
2025-07-30 16:22:47.615347,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,18.8us,"[0,",1,486.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.618919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,34.7us,"[0,",1,486.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+64.2Hz,,"[6,",,1
2025-07-30 16:22:47.619832,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,20.0us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.620307,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,16.8us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.624802,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,20.9us,"[0,",1,487.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.625267,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.8us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.628940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.5us,"[0,",1,487.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+53.9Hz,,"[6,",,1
2025-07-30 16:22:47.629766,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,20.1us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.630340,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,20.8us,"[0,",1,487.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.634456,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.3us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-97.4Hz,,"[6,",1111,1
2025-07-30 16:22:47.635301,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,19.8us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.638854,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.6us,"[0,",1,488.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+66.7Hz,,"[6,",,1
2025-07-30 16:22:47.639790,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,19.5us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.640282,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,27.5us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.644861,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,20.0us,"[0,",1,489.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.645325,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,15.6us,"[0,",1,489.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.648917,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,31.5us,"[0,",1,489.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-88.8Hz,,"[6,",,1
2025-07-30 16:22:47.649826,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,21.4us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.650300,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.5dB,22.8us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.654434,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.8us,"[0,",1,490.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-66.5Hz,,"[6,",1111,1
2025-07-30 16:22:47.655272,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.8dB,19.0us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.658922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.5us,"[0,",1,490.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-10.8Hz,,"[6,",,1
2025-07-30 16:22:47.659851,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,19.5us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.660324,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,16.5us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.664818,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,18.6us,"[0,",1,491.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.665290,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.5us,"[0,",1,491.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.668840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.3us,"[0,",1,491.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+155.9Hz,,"[6,",,1
2025-07-30 16:22:47.669778,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.6dB,23.4us,"[0,",1,491.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.670357,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.3us,"[0,",1,491.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.674397,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,26.6us,"[0,",1,492.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-17.4Hz,,"[6,",1111,1
2025-07-30 16:22:47.675326,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,18.7us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.678880,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,26.9us,"[0,",1,492.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+88.8Hz,,"[6,",,1
2025-07-30 16:22:47.679809,PHY,0x4601,1,0,na,"[0,",0,0,1,934.7,+15.4dB,19.4us,"[0,",1,492.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.680288,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,16.5us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.684779,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,18.9us,"[0,",1,493.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.685346,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,16.3us,"[0,",1,493.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:47.688934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,33.4us,"[0,",1,493.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+67.3Hz,,"[6,",,1
2025-07-30 16:22:47.689835,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,19.0us,"[0,",1,493.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.690305,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,17.0us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.694435,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.1us,"[0,",1,494.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-80.7Hz,,"[6,",1111,1
2025-07-30 16:22:47.695282,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,19.3us,"[0,",1,494.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:47.698935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,29.3us,"[0,",1,494.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-53.0Hz,,"[6,",,1
