time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:50:39.585488,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,15.2us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.589626,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.8us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-5.8Hz,,"[6,",1111,1
2025-07-30 20:50:39.590552,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,17.0us,"[0,",1,112.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.594104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-41.3Hz,,"[6,",,1
2025-07-30 20:50:39.595044,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,15.7us,"[0,",1,112.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.595515,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,13.5us,"[0,",1,112.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.600009,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,17.0us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.600494,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,24.0us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.604136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+79.4Hz,,"[6,",,1
2025-07-30 20:50:39.605077,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,17.6us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.605547,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,13.7us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.609654,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.6Hz,,"[6,",1111,1
2025-07-30 20:50:39.610514,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,17.6us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.614053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,114.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-73.5Hz,,"[6,",,1
2025-07-30 20:50:39.614996,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.5us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.615586,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,18.8us,"[0,",1,114.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.620070,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,17.3us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.620551,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.6dB,14.9us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.624086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+12.9Hz,,"[6,",,1
2025-07-30 20:50:39.625029,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,16.5us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.625506,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,14.1us,"[0,",1,115.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.629654,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-111.7Hz,,"[6,",1111,1
2025-07-30 20:50:39.630579,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,16.1us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.634127,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+108.4Hz,,"[6,",,1
2025-07-30 20:50:39.635064,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,18.3us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.635534,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,15.0us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.640030,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,17.3us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.640514,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,21.9us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.644191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-61.6Hz,,"[6,",,1
2025-07-30 20:50:39.644987,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.8us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.645577,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,14.5us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.649678,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.0us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.5Hz,,"[6,",1111,1
2025-07-30 20:50:39.650528,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.5us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.654077,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.8us,"[0,",1,118.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-50.7Hz,,"[6,",,1
2025-07-30 20:50:39.655019,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,16.2us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.655489,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,14.1us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.659987,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,19.7us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.660562,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,14.2us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.664106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,119.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.2Hz,,"[6,",,1
2025-07-30 20:50:39.665055,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,22.2us,"[0,",1,119.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.665520,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,14.3us,"[0,",1,119.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.669652,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.8us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-47.5Hz,,"[6,",1111,1
2025-07-30 20:50:39.670490,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.8us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.674144,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.8us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.9Hz,,"[6,",,1
2025-07-30 20:50:39.675083,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,15.7us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.675553,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,15.7us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.680050,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,17.4us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.680529,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,16.8us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.684058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+65.8Hz,,"[6,",,1
2025-07-30 20:50:39.685004,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.5us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.685485,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.9us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.689613,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.3us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+54.3Hz,,"[6,",1111,1
2025-07-30 20:50:39.690549,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.3dB,15.9us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.694118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.2us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+98.2Hz,,"[6,",,1
2025-07-30 20:50:39.695035,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.0us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.695510,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,14.1us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.700000,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,16.5us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.700584,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,16.0us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.704134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,123.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-65.8Hz,,"[6,",,1
2025-07-30 20:50:39.705065,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.6us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.705540,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.1dB,14.2us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.709637,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.2us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-22.0Hz,,"[6,",1111,1
2025-07-30 20:50:39.710504,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,15.8us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.714148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,124.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+38.5Hz,,"[6,",,1
2025-07-30 20:50:39.714981,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,15.8us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.715568,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,16.3us,"[0,",1,124.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.720060,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,17.6us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.720541,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,14.5us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.724074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+141.5Hz,,"[6,",,1
2025-07-30 20:50:39.725015,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,16.3us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.725489,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,15.9us,"[0,",1,125.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.729630,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+32.6Hz,,"[6,",1111,1
2025-07-30 20:50:39.730560,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,16.2us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.734108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.0Hz,,"[6,",,1
2025-07-30 20:50:39.735045,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,16.1us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.735524,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,16.3us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.740018,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,16.1us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.740502,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,32.6us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.744174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+137.9Hz,,"[6,",,1
2025-07-30 20:50:39.744974,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,16.0us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.745551,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,14.0us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.749630,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.6us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-82.1Hz,,"[6,",1111,1
2025-07-30 20:50:39.750518,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,15.3us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.754055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.1Hz,,"[6,",,1
2025-07-30 20:50:39.755004,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,15.7us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.755482,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,13.7us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.760087,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,20.3us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.760549,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,15.2us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.764105,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.9us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-8.8Hz,,"[6,",,1
2025-07-30 20:50:39.765038,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,16.6us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.765509,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,14.3us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.769639,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-37.6Hz,,"[6,",1111,1
2025-07-30 20:50:39.770471,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,15.9us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.774131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+106.6Hz,,"[6,",,1
2025-07-30 20:50:39.775074,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,18.0us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.775551,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,15.6us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.780041,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,17.6us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.780515,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,14.6us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.784050,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,131.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-43.5Hz,,"[6,",,1
2025-07-30 20:50:39.784989,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,15.5us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.785576,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.7us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.789599,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-101.4Hz,,"[6,",1111,1
2025-07-30 20:50:39.790542,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,15.7us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.794086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-64.9Hz,,"[6,",,1
2025-07-30 20:50:39.795034,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,15.7us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.795504,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.1us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.799993,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,16.4us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.800572,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,14.7us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.804124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+19.9Hz,,"[6,",,1
2025-07-30 20:50:39.805060,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,15.4us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.805539,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,14.3us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.809623,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-98.1Hz,,"[6,",1111,1
2025-07-30 20:50:39.810501,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,17.5us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.814180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,28.5us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.9Hz,,"[6,",,1
2025-07-30 20:50:39.814992,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,22.5us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.815566,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,16.2us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.820067,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,26.3us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.820542,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,15.3us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.824075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+36.3Hz,,"[6,",,1
2025-07-30 20:50:39.825018,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,15.8us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.825495,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,17.3us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.829630,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.3us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-13.0Hz,,"[6,",1111,1
2025-07-30 20:50:39.830561,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,16.5us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.834101,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+73.6Hz,,"[6,",,1
2025-07-30 20:50:39.835050,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,16.3us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:39.835521,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,15.8us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.840318,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,21.5us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.840495,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,25.4us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.844141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-22.6Hz,,"[6,",,1
2025-07-30 20:50:39.845081,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,18.1us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.845553,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,15.9us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.849669,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.7Hz,,"[6,",1111,1
2025-07-30 20:50:39.850524,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,19.4us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:39.854061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+31.8Hz,,"[6,",,1
2025-07-30 20:50:39.855008,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,17.4us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
