time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:58:02.777217,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.8us,"[0,",1,462.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.780792,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+41.0Hz,,"[6,",,1
2025-07-30 22:58:02.781701,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,15.8us,"[0,",1,462.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:02.786804,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,16.3us,"[0,",1,463.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.787251,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,14.1us,"[0,",1,463.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.790799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,463.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.2Hz,,"[6,",,1
2025-07-30 22:58:02.791736,PHY,0x4601,1,0,na,"[0,",0,0,1,107.6,+6.0dB,15.5us,"[0,",1,463.18,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-30 22:58:02.796346,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,464.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-40.7Hz,,"[6,",1001,1
2025-07-30 22:58:02.797314,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,19.5us,"[0,",1,464.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.800835,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,464.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+25.6Hz,,"[6,",,1
2025-07-30 22:58:02.801791,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,15.0us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:02.806728,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,15.2us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.807199,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,14.3us,"[0,",1,465.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.810879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.2us,"[0,",1,465.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+95.4Hz,,"[6,",,1
2025-07-30 22:58:02.811691,PHY,0x4601,1,0,na,"[0,",0,0,1,85.2,+5.3dB,16.8us,"[0,",1,465.18,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 22:58:02.816362,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.2us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-68.1Hz,,"[6,",1001,1
2025-07-30 22:58:02.817235,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,16.2us,"[0,",1,466.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.820782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,466.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-110.6Hz,,"[6,",,1
2025-07-30 22:58:02.821727,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,15.9us,"[0,",1,466.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.826686,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,16.3us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.827294,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,15.2us,"[0,",1,467.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.830854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.1us,"[0,",1,467.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+131.2Hz,,"[6,",,1
2025-07-30 22:58:02.831782,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+4.0dB,15.4us,"[0,",1,467.18,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 22:58:02.836391,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,468.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-2.2Hz,,"[6,",1001,1
2025-07-30 22:58:02.837192,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,17.0us,"[0,",1,468.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.840858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,468.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-14.4Hz,,"[6,",,1
2025-07-30 22:58:02.841796,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,16.0us,"[0,",1,468.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.846777,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,16.0us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.847223,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,13.5us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.850765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.2us,"[0,",1,469.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-80.3Hz,,"[6,",,1
2025-07-30 22:58:02.851711,PHY,0x4601,1,0,na,"[0,",0,0,1,76.0,+4.9dB,16.3us,"[0,",1,469.18,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 22:58:02.856302,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.5us,"[0,",1,470.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-60.8Hz,,"[6,",1001,1
2025-07-30 22:58:02.857292,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,16.5us,"[0,",1,470.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.860833,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,470.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+93.3Hz,,"[6,",,1
2025-07-30 22:58:02.861780,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,15.8us,"[0,",1,470.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:02.866705,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,17.2us,"[0,",1,471.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.867280,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.1us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.870851,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.9us,"[0,",1,471.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-44.8Hz,,"[6,",,1
2025-07-30 22:58:02.871771,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.8dB,15.8us,"[0,",1,471.18,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 22:58:02.876336,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.4us,"[0,",1,472.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-49.9Hz,,"[6,",1001,1
2025-07-30 22:58:02.877218,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,16.3us,"[0,",1,472.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.880746,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.3us,"[0,",1,472.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+25.4Hz,,"[6,",,1
2025-07-30 22:58:02.881698,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.8,+18.4dB,15.2us,"[0,",1,472.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.886762,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,16.5us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.887269,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,14.1us,"[0,",1,473.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.890788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,473.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+26.5Hz,,"[6,",,1
2025-07-30 22:58:02.891771,PHY,0x4601,1,0,na,"[0,",0,0,1,122.3,+6.6dB,16.3us,"[0,",1,473.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 22:58:02.896347,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,474.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+24.0Hz,,"[6,",1001,1
2025-07-30 22:58:02.897275,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,16.6us,"[0,",1,474.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.900845,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,474.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-25.1Hz,,"[6,",,1
2025-07-30 22:58:02.901775,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,29.7us,"[0,",1,474.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.906771,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,23.6us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.907204,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,23.2us,"[0,",1,475.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.910869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,475.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.9Hz,,"[6,",,1
2025-07-30 22:58:02.911703,PHY,0x4601,1,0,na,"[0,",0,0,1,74.8,+4.9dB,24.6us,"[0,",1,475.18,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 22:58:02.916389,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,476.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+91.7Hz,,"[6,",1001,1
2025-07-30 22:58:02.917270,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,17.5us,"[0,",1,476.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.920773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.0us,"[0,",1,476.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+93.7Hz,,"[6,",,1
2025-07-30 22:58:02.921752,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,14.9us,"[0,",1,476.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:02.926793,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,20.0us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:02.927255,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,14.0us,"[0,",1,477.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.930839,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,477.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.2Hz,,"[6,",,1
2025-07-30 22:58:02.931750,PHY,0x4601,1,0,na,"[0,",0,0,1,62.1,+3.5dB,15.5us,"[0,",1,477.18,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 22:58:02.936377,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,478.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.2Hz,,"[6,",1001,1
2025-07-30 22:58:02.937184,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,15.6us,"[0,",1,478.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.940859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,478.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+44.5Hz,,"[6,",,1
2025-07-30 22:58:02.941789,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,24.0us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.946740,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,15.4us,"[0,",1,479.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:02.947264,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,20.9us,"[0,",1,479.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.950771,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.2us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-10.3Hz,,"[6,",,1
2025-07-30 22:58:02.951758,PHY,0x4601,1,0,na,"[0,",0,0,1,83.2,+4.7dB,29.0us,"[0,",1,479.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 22:58:02.956335,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-29.3Hz,,"[6,",1001,1
2025-07-30 22:58:02.957261,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,17.7us,"[0,",1,480.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:02.960816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,480.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+81.2Hz,,"[6,",,1
2025-07-30 22:58:02.961732,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,15.8us,"[0,",1,480.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.966741,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.0us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.967283,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,13.4us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.970850,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,481.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+67.4Hz,,"[6,",,1
2025-07-30 22:58:02.971771,PHY,0x4601,1,0,na,"[0,",0,0,1,64.9,+4.7dB,14.9us,"[0,",1,481.18,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 22:58:02.976347,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.5us,"[0,",1,482.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-57.9Hz,,"[6,",1001,1
2025-07-30 22:58:02.977240,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,15.9us,"[0,",1,482.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.980876,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.8us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.5Hz,,"[6,",,1
2025-07-30 22:58:02.981691,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.9,+18.2dB,15.0us,"[0,",1,482.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:02.986759,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,16.0us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.987235,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,15.2us,"[0,",1,483.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:02.990808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.3us,"[0,",1,483.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+86.5Hz,,"[6,",,1
2025-07-30 22:58:02.991725,PHY,0x4601,1,0,na,"[0,",0,0,1,68.9,+4.4dB,19.3us,"[0,",1,483.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 22:58:02.996344,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,484.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-128.7Hz,,"[6,",1001,1
2025-07-30 22:58:02.997275,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,16.0us,"[0,",1,484.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.000831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,484.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-6.8Hz,,"[6,",,1
2025-07-30 22:58:03.001761,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,15.9us,"[0,",1,484.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:03.006730,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,24.2us,"[0,",1,485.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.007194,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,15.6us,"[0,",1,485.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.010866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,485.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+145.7Hz,,"[6,",,1
2025-07-30 22:58:03.011814,PHY,0x4601,1,0,na,"[0,",0,0,1,150.0,+8.0dB,17.4us,"[0,",1,485.18,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:03.016384,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,486.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-9.9Hz,,"[6,",1001,1
2025-07-30 22:58:03.017224,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,16.2us,"[0,",1,486.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:03.020794,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,486.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+75.0Hz,,"[6,",,1
2025-07-30 22:58:03.021709,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,17.7us,"[0,",1,486.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:03.026813,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,16.0us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.027253,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,13.8us,"[0,",1,487.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.030838,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.7us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+74.8Hz,,"[6,",,1
2025-07-30 22:58:03.031763,PHY,0x4601,1,0,na,"[0,",0,0,1,69.2,+4.2dB,23.2us,"[0,",1,487.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 22:58:03.036347,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,488.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-112.6Hz,,"[6,",1001,1
2025-07-30 22:58:03.037319,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,15.8us,"[0,",1,488.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.040868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+25.1Hz,,"[6,",,1
2025-07-30 22:58:03.041804,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,21.0us,"[0,",1,488.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.046736,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,16.2us,"[0,",1,489.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.047207,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,14.5us,"[0,",1,489.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:03.050785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-49.8Hz,,"[6,",,1
2025-07-30 22:58:03.051696,PHY,0x4601,1,0,na,"[0,",0,0,1,103.4,+6.5dB,15.3us,"[0,",1,489.18,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-30 22:58:03.056344,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,26.9us,"[0,",1,490.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+37.9Hz,,"[6,",1001,1
2025-07-30 22:58:03.057254,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,25.7us,"[0,",1,490.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.060796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.8us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+156.6Hz,,"[6,",,1
2025-07-30 22:58:03.061728,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.4us,"[0,",1,490.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:03.066710,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,24.0us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.067303,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.0us,"[0,",1,491.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.070831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.9Hz,,"[6,",,1
2025-07-30 22:58:03.071785,PHY,0x4601,1,0,na,"[0,",0,0,1,91.3,+5.9dB,15.6us,"[0,",1,491.18,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 22:58:03.076355,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,492.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-55.5Hz,,"[6,",1001,1
2025-07-30 22:58:03.077198,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,16.9us,"[0,",1,492.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.080861,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-8.9Hz,,"[6,",,1
2025-07-30 22:58:03.081691,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,15.5us,"[0,",1,492.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.086784,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.8us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.087226,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,14.8us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.090773,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.6us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+47.3Hz,,"[6,",,1
2025-07-30 22:58:03.091722,PHY,0x4601,1,0,na,"[0,",0,0,1,69.6,+4.3dB,19.4us,"[0,",1,493.18,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-30 22:58:03.096327,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.9us,"[0,",1,494.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+2.1Hz,,"[6,",1001,1
2025-07-30 22:58:03.097296,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+16.9dB,23.5us,"[0,",1,494.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.100834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,494.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+28.1Hz,,"[6,",,1
2025-07-30 22:58:03.101777,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,16.1us,"[0,",1,494.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.106713,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,15.8us,"[0,",1,495.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.107186,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,14.9us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:03.110859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,495.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+42.1Hz,,"[6,",,1
2025-07-30 22:58:03.111775,PHY,0x4601,1,0,na,"[0,",0,0,1,159.0,+8.1dB,15.0us,"[0,",1,495.18,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
