time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:09:57.622849,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,17.2us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.626386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,478.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-22.8Hz,,"[6,",,1
2025-07-30 17:09:57.627338,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.3us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.627818,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,17.5us,"[0,",1,478.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.632415,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,17.0us,"[0,",1,479.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.632879,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+15.9dB,15.2us,"[0,",1,479.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.636462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.2us,"[0,",1,479.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+98.4Hz,,"[6,",,1
2025-07-30 17:09:57.637367,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,16.1us,"[0,",1,479.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.637843,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,15.6us,"[0,",1,479.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.641966,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,480.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+34.9Hz,,"[6,",1111,1
2025-07-30 17:09:57.642809,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,16.6us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.646465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,480.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+23.2Hz,,"[6,",,1
2025-07-30 17:09:57.647400,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.5us,"[0,",1,480.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.647879,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.1us,"[0,",1,480.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.652360,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.1us,"[0,",1,481.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.652833,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,14.4us,"[0,",1,481.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.656378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,481.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-37.8Hz,,"[6,",,1
2025-07-30 17:09:57.657325,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,16.8us,"[0,",1,481.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.657907,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,14.1us,"[0,",1,481.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.661964,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-3.8Hz,,"[6,",1111,1
2025-07-30 17:09:57.662876,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.3us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.666429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.5us,"[0,",1,482.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+137.5Hz,,"[6,",,1
2025-07-30 17:09:57.667355,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.5dB,16.0us,"[0,",1,482.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.667833,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,17.6us,"[0,",1,482.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.672316,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.2dB,16.8us,"[0,",1,483.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.672897,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,16.2us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.676461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,483.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-98.0Hz,,"[6,",,1
2025-07-30 17:09:57.677380,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.3us,"[0,",1,483.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.677869,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,18.7us,"[0,",1,483.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.681950,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,484.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+79.3Hz,,"[6,",1111,1
2025-07-30 17:09:57.682822,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,15.7us,"[0,",1,484.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.686486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,484.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-5.6Hz,,"[6,",,1
2025-07-30 17:09:57.687342,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,15.7us,"[0,",1,484.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.687893,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,17.3us,"[0,",1,484.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.692380,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,16.7us,"[0,",1,485.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.692849,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,14.3us,"[0,",1,485.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.696400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,485.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+103.2Hz,,"[6,",,1
2025-07-30 17:09:57.697343,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,17.2us,"[0,",1,485.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.697815,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,14.3us,"[0,",1,485.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.701948,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,486.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-20.6Hz,,"[6,",1111,1
2025-07-30 17:09:57.702894,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.9us,"[0,",1,486.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.706447,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.9us,"[0,",1,486.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-28.0Hz,,"[6,",,1
2025-07-30 17:09:57.707375,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,17.7us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.707860,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,26.8us,"[0,",1,486.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.712344,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,18.2us,"[0,",1,487.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.712814,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,15.1us,"[0,",1,487.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.716499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,37.1us,"[0,",1,487.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-51.3Hz,,"[6,",,1
2025-07-30 17:09:57.717416,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,19.3us,"[0,",1,487.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.717887,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,21.1us,"[0,",1,487.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.721992,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.9us,"[0,",1,488.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+59.0Hz,,"[6,",1111,1
2025-07-30 17:09:57.722857,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,21.7us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.726401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.5us,"[0,",1,488.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-67.0Hz,,"[6,",,1
2025-07-30 17:09:57.727339,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,19.0us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.727816,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,21.8us,"[0,",1,488.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.732405,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,18.8us,"[0,",1,489.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.732875,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,15.9us,"[0,",1,489.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.736445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.2us,"[0,",1,489.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-77.2Hz,,"[6,",,1
2025-07-30 17:09:57.737368,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,21.4us,"[0,",1,489.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.737843,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,18.5us,"[0,",1,489.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.741971,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.3us,"[0,",1,490.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-35.9Hz,,"[6,",1111,1
2025-07-30 17:09:57.742918,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,21.1us,"[0,",1,490.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.746477,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.9us,"[0,",1,490.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+16.6Hz,,"[6,",,1
2025-07-30 17:09:57.747408,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,24.8us,"[0,",1,490.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.747877,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,16.6us,"[0,",1,490.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.752365,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,20.1us,"[0,",1,491.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.752838,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,18.6us,"[0,",1,491.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.756504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,35.7us,"[0,",1,491.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+67.9Hz,,"[6,",,1
2025-07-30 17:09:57.757323,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,20.9us,"[0,",1,491.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.757909,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,19.5us,"[0,",1,491.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.761925,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.4us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-85.6Hz,,"[6,",1111,1
2025-07-30 17:09:57.762876,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.2dB,19.4us,"[0,",1,492.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.766425,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,26.3us,"[0,",1,492.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-13.6Hz,,"[6,",,1
2025-07-30 17:09:57.767357,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.6dB,19.6us,"[0,",1,492.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.767829,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,16.8us,"[0,",1,492.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.772319,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.2dB,18.9us,"[0,",1,493.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.772902,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.3us,"[0,",1,493.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.776491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,35.1us,"[0,",1,493.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+0.7Hz,,"[6,",,1
2025-07-30 17:09:57.777391,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,19.0us,"[0,",1,493.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.777860,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,19.8us,"[0,",1,493.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.781989,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.8us,"[0,",1,494.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+19.8Hz,,"[6,",1111,1
2025-07-30 17:09:57.782831,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,19.2us,"[0,",1,494.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.786504,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.0us,"[0,",1,494.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+35.8Hz,,"[6,",,1
2025-07-30 17:09:57.787312,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,20.4us,"[0,",1,494.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.787892,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,20.3us,"[0,",1,494.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.792383,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,19.1us,"[0,",1,495.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.792855,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,16.5us,"[0,",1,495.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.796408,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.5us,"[0,",1,495.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+52.4Hz,,"[6,",,1
2025-07-30 17:09:57.797350,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,23.1us,"[0,",1,495.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.797823,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,19.1us,"[0,",1,495.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.801952,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.5us,"[0,",1,496.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-75.7Hz,,"[6,",1111,1
2025-07-30 17:09:57.802895,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,21.7us,"[0,",1,496.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.806443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,28.6us,"[0,",1,496.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-30.3Hz,,"[6,",,1
2025-07-30 17:09:57.807377,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,23.8us,"[0,",1,496.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.807850,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,19.8us,"[0,",1,496.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.812351,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.3dB,23.2us,"[0,",1,497.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.812827,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.2dB,17.2us,"[0,",1,497.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.816534,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,24.5us,"[0,",1,497.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-30.2Hz,,"[6,",,1
2025-07-30 17:09:57.817405,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,19.1us,"[0,",1,497.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.817880,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,17.5us,"[0,",1,497.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.821998,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.5us,"[0,",1,498.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+10.5Hz,,"[6,",1111,1
2025-07-30 17:09:57.822848,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,19.9us,"[0,",1,498.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.826391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.4us,"[0,",1,498.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-45.5Hz,,"[6,",,1
2025-07-30 17:09:57.827333,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,18.3us,"[0,",1,498.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.827914,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.9dB,24.2us,"[0,",1,498.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.832417,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,23.3us,"[0,",1,499.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.832877,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,16.8us,"[0,",1,499.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.836425,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,24.0us,"[0,",1,499.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-58.3Hz,,"[6,",,1
2025-07-30 17:09:57.837359,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,18.8us,"[0,",1,499.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.837837,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.2us,"[0,",1,499.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.841966,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.1us,"[0,",1,500.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+29.5Hz,,"[6,",1111,1
2025-07-30 17:09:57.842909,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,18.7us,"[0,",1,500.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.846489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.2us,"[0,",1,500.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-123.1Hz,,"[6,",,1
2025-07-30 17:09:57.847390,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,18.6us,"[0,",1,500.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.847874,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,24.3us,"[0,",1,500.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.852357,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,21.0us,"[0,",1,501.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:09:57.852834,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,17.6us,"[0,",1,501.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:09:57.856509,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.5us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-144.0Hz,,"[6,",,1
2025-07-30 17:09:57.857320,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,18.9us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:09:57.857894,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.2us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:09:57.862019,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.4us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.7Hz,,"[6,",1111,1
2025-07-30 17:09:57.862860,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,20.2us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:09:57.866419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.3us,"[0,",1,502.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+6.0Hz,,"[6,",,1
2025-07-30 17:09:57.867352,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,19.6us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:09:57.867823,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,17.9us,"[0,",1,502.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:09:57.872330,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,30.4us,"[0,",1,503.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:09:57.872899,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,23.0us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:09:57.876482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,31.1us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-25.9Hz,,"[6,",,1
2025-07-30 17:09:57.877384,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,19.0us,"[0,",1,503.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:09:57.877854,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,16.1us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:09:57.881988,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.2us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-142.6Hz,,"[6,",1111,1
2025-07-30 17:09:57.882831,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,27.0us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:09:57.886484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.9us,"[0,",1,504.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+51.3Hz,,"[6,",,1
2025-07-30 17:09:57.887418,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,19.3us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:09:57.887883,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,16.2us,"[0,",1,504.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:09:57.892387,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,19.5us,"[0,",1,505.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
