time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:35:00.605551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-93.8Hz,,"[6,",,1
2025-07-30 17:35:00.606489,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,15.9us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.607071,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.8dB,15.5us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.611096,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.5us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+1.5Hz,,"[6,",1111,1
2025-07-30 17:35:00.612056,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,24.2us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.615574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.4Hz,,"[6,",,1
2025-07-30 17:35:00.616527,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,15.6us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.616987,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.2,+18.4dB,14.0us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.621484,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,17.2us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.622064,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,14.6us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.625614,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.7us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+53.6Hz,,"[6,",,1
2025-07-30 17:35:00.626555,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.7us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.627048,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,24.5us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.631125,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.5us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-140.4Hz,,"[6,",1111,1
2025-07-30 17:35:00.631989,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,16.0us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.635651,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.9Hz,,"[6,",,1
2025-07-30 17:35:00.636490,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,30.3us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:00.637064,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.2,+18.3dB,14.4us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.641588,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,18.5us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.642019,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,14.3us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.645560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-53.2Hz,,"[6,",,1
2025-07-30 17:35:00.646507,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,16.0us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.646990,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,15.6us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.651121,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-118.0Hz,,"[6,",1111,1
2025-07-30 17:35:00.652050,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,16.7us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.655628,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.8us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-23.2Hz,,"[6,",,1
2025-07-30 17:35:00.656563,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,16.4us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.657019,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.9us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.661506,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,17.2us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.661976,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.9dB,14.8us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.665655,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.9Hz,,"[6,",,1
2025-07-30 17:35:00.666572,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,15.7us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.667045,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.7,+18.1dB,15.3us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.671144,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-59.5Hz,,"[6,",1111,1
2025-07-30 17:35:00.672010,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,18.2us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.675547,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.8us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+111.5Hz,,"[6,",,1
2025-07-30 17:35:00.676497,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,16.2us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.676975,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,17.5us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.681586,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,16.9us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.682043,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,17.9us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.685585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.7us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.9Hz,,"[6,",,1
2025-07-30 17:35:00.686523,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,15.3us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.687039,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,14.3us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.691139,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-61.1Hz,,"[6,",1111,1
2025-07-30 17:35:00.692076,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,17.3us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.695615,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.0us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-1.1Hz,,"[6,",,1
2025-07-30 17:35:00.696561,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,15.8us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.697031,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,14.5us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.701530,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,17.2us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.701988,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,14.6us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.705683,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+104.5Hz,,"[6,",,1
2025-07-30 17:35:00.706478,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,16.3us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.707062,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,13.6us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.711089,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,15.8us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-0.4Hz,,"[6,",1111,1
2025-07-30 17:35:00.712032,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,23.6us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.715566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.0Hz,,"[6,",,1
2025-07-30 17:35:00.716525,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.4us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.716986,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,14.1us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.721501,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.7us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.722055,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,15.0us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.725604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+1.0Hz,,"[6,",,1
2025-07-30 17:35:00.726545,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,17.3us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.727018,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,14.7us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.731151,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.6us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-60.8Hz,,"[6,",1111,1
2025-07-30 17:35:00.731983,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.4dB,16.4us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.735627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+40.9Hz,,"[6,",,1
2025-07-30 17:35:00.736469,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,16.3us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.737050,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,14.2us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.741564,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,19.5us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.742015,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,15.6us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.745554,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+28.7Hz,,"[6,",,1
2025-07-30 17:35:00.746495,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,15.6us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.746976,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,14.1us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:00.751099,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+34.8Hz,,"[6,",1111,1
2025-07-30 17:35:00.752043,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.4,+18.2dB,16.6us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.755597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+20.5Hz,,"[6,",,1
2025-07-30 17:35:00.756543,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,15.6us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.757006,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,13.8us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.761514,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,23.0us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.761971,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,14.3us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.765645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.6Hz,,"[6,",,1
2025-07-30 17:35:00.766574,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,18.6us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.767045,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.5dB,14.5us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.771132,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.9us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-80.9Hz,,"[6,",1111,1
2025-07-30 17:35:00.772025,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,17.2us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.775546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-10.0Hz,,"[6,",,1
2025-07-30 17:35:00.776496,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,26.4us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.777068,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.6dB,14.3us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:00.781582,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,20.1us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.782033,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,15.3us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.785584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.9Hz,,"[6,",,1
2025-07-30 17:35:00.786518,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,17.4us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.786988,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.0,+18.0dB,14.3us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.791121,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-101.9Hz,,"[6,",1111,1
2025-07-30 17:35:00.792065,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.4us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.795616,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.3Hz,,"[6,",,1
2025-07-30 17:35:00.796552,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,15.0us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.797024,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,14.4us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:00.801533,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,16.6us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.801988,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,14.7us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.805643,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,19.4us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.8Hz,,"[6,",,1
2025-07-30 17:35:00.806480,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,16.2us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.807058,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.1us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.811166,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+31.9Hz,,"[6,",1111,1
2025-07-30 17:35:00.812039,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,18.1us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.815574,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.1us,"[0,",1,138.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+6.4Hz,,"[6,",,1
2025-07-30 17:35:00.816530,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,18.4us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.816986,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,16.0us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.821494,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,21.5us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.822061,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,16.6us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.825624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.2us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-11.7Hz,,"[6,",,1
2025-07-30 17:35:00.826540,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,17.0us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.827011,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.4dB,16.6us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.831149,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.3us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-25.8Hz,,"[6,",1111,1
2025-07-30 17:35:00.831987,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,21.7us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.835641,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+122.9Hz,,"[6,",,1
2025-07-30 17:35:00.836581,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,17.3us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.837044,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,15.8us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.841535,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.7us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.842008,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,14.7us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.845547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+70.9Hz,,"[6,",,1
2025-07-30 17:35:00.846494,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,17.2us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.846977,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,19.8us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.851123,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-110.5Hz,,"[6,",1111,1
2025-07-30 17:35:00.852049,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:00.855607,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.2us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-105.1Hz,,"[6,",,1
2025-07-30 17:35:00.856576,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,16.0us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.857005,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,19.0us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.861511,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.8dB,16.5us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:00.862078,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,14.8us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:00.865614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+51.3Hz,,"[6,",,1
2025-07-30 17:35:00.866564,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,21.2us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.867030,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,13.8us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:00.871126,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.9us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+17.2Hz,,"[6,",1111,1
2025-07-30 17:35:00.871998,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,16.5us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
