time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:44:53.902881,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,19.7us,"[0,",1,61.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.907004,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.5us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+32.2Hz,,"[6,",1111,1
2025-07-30 20:44:53.907844,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.3dB,16.0us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.911503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+15.9Hz,,"[6,",,1
2025-07-30 20:44:53.912434,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.9us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.912910,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,17.0us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.917404,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,18.7us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.917868,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,14.1us,"[0,",1,63.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:53.921413,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.3us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-102.6Hz,,"[6,",,1
2025-07-30 20:44:53.922357,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,15.9us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.922837,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.8dB,14.3us,"[0,",1,63.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.926975,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.8us,"[0,",1,64.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+18.7Hz,,"[6,",1111,1
2025-07-30 20:44:53.927902,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.5dB,16.3us,"[0,",1,64.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.931451,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.6us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-51.7Hz,,"[6,",,1
2025-07-30 20:44:53.932383,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.2dB,15.7us,"[0,",1,64.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.932880,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,21.9us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.937355,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,16.4us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:53.937932,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.3us,"[0,",1,65.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:53.941482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-39.9Hz,,"[6,",,1
2025-07-30 20:44:53.942428,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,23.5us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.942893,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,13.5us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.946990,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,66.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-21.3Hz,,"[6,",1111,1
2025-07-30 20:44:53.947859,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,15.7us,"[0,",1,66.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.951513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.7us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+144.1Hz,,"[6,",,1
2025-07-30 20:44:53.952343,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,15.7us,"[0,",1,66.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.952934,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,14.3us,"[0,",1,66.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.957432,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.2dB,18.5us,"[0,",1,67.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:53.957883,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,14.4us,"[0,",1,67.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.961435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+70.2Hz,,"[6,",,1
2025-07-30 20:44:53.962378,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,17.3us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.962852,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,14.5us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.966993,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.3us,"[0,",1,68.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-0.6Hz,,"[6,",1111,1
2025-07-30 20:44:53.967925,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.1us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.971486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.9us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+95.0Hz,,"[6,",,1
2025-07-30 20:44:53.972410,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,16.7us,"[0,",1,68.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.972887,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.5dB,14.4us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.977378,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,17.3us,"[0,",1,69.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.977841,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,14.4us,"[0,",1,69.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:53.981526,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,21.4us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+100.5Hz,,"[6,",,1
2025-07-30 20:44:53.982336,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,16.8us,"[0,",1,69.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.982915,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,14.2us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.986992,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-88.2Hz,,"[6,",1111,1
2025-07-30 20:44:53.987879,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,17.4us,"[0,",1,70.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.991419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,70.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+59.5Hz,,"[6,",,1
2025-07-30 20:44:53.992366,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,17.0us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.992845,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,15.1us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.997442,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,17.0us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:53.997907,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,15.1us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.001472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-124.9Hz,,"[6,",,1
2025-07-30 20:44:54.002401,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,17.8us,"[0,",1,71.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.002878,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,14.8us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.007010,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.0us,"[0,",1,72.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-141.9Hz,,"[6,",1111,1
2025-07-30 20:44:54.007840,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.3us,"[0,",1,72.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.011486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,72.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+52.4Hz,,"[6,",,1
2025-07-30 20:44:54.012439,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,24.3us,"[0,",1,72.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.012907,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.6us,"[0,",1,72.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.017388,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,17.1us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.017863,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,14.9us,"[0,",1,73.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.021406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 20:44:54.022351,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.6us,"[0,",1,73.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.022932,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,14.9us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.026957,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,74.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-39.0Hz,,"[6,",1111,1
2025-07-30 20:44:54.027899,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,18.1us,"[0,",1,74.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.031441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,74.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.7Hz,,"[6,",,1
2025-07-30 20:44:54.032391,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,15.0us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.032864,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,15.7us,"[0,",1,74.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.037351,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,16.7us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.037929,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,14.4us,"[0,",1,75.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.041515,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+93.3Hz,,"[6,",,1
2025-07-30 20:44:54.042421,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,15.8us,"[0,",1,75.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.042888,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.3us,"[0,",1,75.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.046982,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.4us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+21.8Hz,,"[6,",1111,1
2025-07-30 20:44:54.047859,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,15.8us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.051521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+0.4Hz,,"[6,",,1
2025-07-30 20:44:54.052344,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.2us,"[0,",1,76.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.052921,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.8us,"[0,",1,76.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.057412,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,16.7us,"[0,",1,77.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.057882,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,14.9us,"[0,",1,77.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.061426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+69.4Hz,,"[6,",,1
2025-07-30 20:44:54.062370,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,15.5us,"[0,",1,77.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.062849,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,14.2us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.066995,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,78.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+63.1Hz,,"[6,",1111,1
2025-07-30 20:44:54.067916,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,16.0us,"[0,",1,78.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.071458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,78.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-25.0Hz,,"[6,",,1
2025-07-30 20:44:54.072407,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,17.4us,"[0,",1,78.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.072882,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,19.0us,"[0,",1,78.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.077369,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.5us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.077841,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.5us,"[0,",1,79.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.081511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,29.3us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+117.2Hz,,"[6,",,1
2025-07-30 20:44:54.082442,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.5dB,19.5us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.082915,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,18.6us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.087035,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.6us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+18.0Hz,,"[6,",1111,1
2025-07-30 20:44:54.087888,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,20.1us,"[0,",1,80.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.091421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.9us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+111.4Hz,,"[6,",,1
2025-07-30 20:44:54.092372,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,19.7us,"[0,",1,80.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:44:54.092843,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.3dB,19.0us,"[0,",1,80.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:44:54.097440,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,20.2us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.097914,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,18.2us,"[0,",1,81.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.101464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.0us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+54.8Hz,,"[6,",,1
2025-07-30 20:44:54.102396,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,19.5us,"[0,",1,81.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.102884,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,19.2us,"[0,",1,81.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.107004,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.0us,"[0,",1,82.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+4.2Hz,,"[6,",1111,1
2025-07-30 20:44:54.107939,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,19.2us,"[0,",1,82.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.111491,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-9.3Hz,,"[6,",,1
2025-07-30 20:44:54.112421,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,16.2us,"[0,",1,82.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.112900,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,15.1us,"[0,",1,82.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.117380,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,16.5us,"[0,",1,83.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.117849,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,15.3us,"[0,",1,83.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.121517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+70.1Hz,,"[6,",,1
2025-07-30 20:44:54.122340,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.9us,"[0,",1,83.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.122924,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,15.9us,"[0,",1,83.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.126954,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,84.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+4.7Hz,,"[6,",1111,1
2025-07-30 20:44:54.127888,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,22.8us,"[0,",1,84.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.131434,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.4us,"[0,",1,84.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+58.7Hz,,"[6,",,1
2025-07-30 20:44:54.132437,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,17.0us,"[0,",1,84.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.132850,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,16.8us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.137340,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,20.3us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.137916,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,16.0us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.141487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,85.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.0Hz,,"[6,",,1
2025-07-30 20:44:54.142405,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,17.3us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.142874,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.8us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.147014,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-45.4Hz,,"[6,",1111,1
2025-07-30 20:44:54.147839,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,17.1us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.151496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-42.2Hz,,"[6,",,1
2025-07-30 20:44:54.152329,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,17.0us,"[0,",1,86.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.152907,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,15.5us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.157403,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,20.1us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.157876,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,20.5us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.161414,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-23.7Hz,,"[6,",,1
2025-07-30 20:44:54.162357,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,15.1us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.162840,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,15.0us,"[0,",1,87.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:54.166965,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.4us,"[0,",1,88.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+54.0Hz,,"[6,",1111,1
2025-07-30 20:44:54.167900,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.2us,"[0,",1,88.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:54.171477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+10.2Hz,,"[6,",,1
2025-07-30 20:44:54.172389,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,17.4us,"[0,",1,88.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
