time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:52:17.268649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-5.6Hz,,"[6,",,1
2025-07-30 20:52:17.269476,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,15.8us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.270056,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,16.0us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.274162,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,1016.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+65.5Hz,,"[6,",1111,1
2025-07-30 20:52:17.275020,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,16.1us,"[0,",1,1016.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.278568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.2us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-56.1Hz,,"[6,",,1
2025-07-30 20:52:17.279508,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,19.8us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.279985,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,15.6us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.284489,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,27.6us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.285054,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.0us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.288630,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+7.4Hz,,"[6,",,1
2025-07-30 20:52:17.289538,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,16.3us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.290007,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,15.1us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.294137,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.3us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-53.5Hz,,"[6,",1111,1
2025-07-30 20:52:17.294980,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,16.6us,"[0,",1,1018.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.298658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-12.8Hz,,"[6,",,1
2025-07-30 20:52:17.299568,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,16.3us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.300038,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,14.8us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.304544,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,17.0us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.305012,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,15.7us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.308551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+18.2Hz,,"[6,",,1
2025-07-30 20:52:17.309492,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,17.3us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.309967,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,13.9us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.314113,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.8us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-72.9Hz,,"[6,",1111,1
2025-07-30 20:52:17.315036,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.1us,"[0,",1,1020.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.318635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,1020.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-113.9Hz,,"[6,",,1
2025-07-30 20:52:17.319529,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,17.8us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.320004,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,16.3us,"[0,",1,1020.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.324503,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,16.0us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.325074,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,22.1us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.328636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-24.5Hz,,"[6,",,1
2025-07-30 20:52:17.329561,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,15.7us,"[0,",1,1021.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.330036,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,16.5us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.334136,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.7us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+62.7Hz,,"[6,",1111,1
2025-07-30 20:52:17.334999,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.7us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.338650,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.1us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.7Hz,,"[6,",,1
2025-07-30 20:52:17.339482,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.7us,"[0,",1,1022.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.340073,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.8us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.344574,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,21.9us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.345030,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,15.2us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.348577,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+59.0Hz,,"[6,",,1
2025-07-30 20:52:17.349519,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,18.6us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.349992,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,14.3us,"[0,",1,1023.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.354128,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.8us,"[0,",1,0.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+47.3Hz,,"[6,",1111,1
2025-07-30 20:52:17.355073,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,16.1us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.358608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+16.8Hz,,"[6,",,1
2025-07-30 20:52:17.359542,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,16.2us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.360023,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,14.2us,"[0,",1,0.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.364525,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,15.9us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.364989,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,14.8us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.368655,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.5us,"[0,",1,1.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+88.7Hz,,"[6,",,1
2025-07-30 20:52:17.369472,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,15.0us,"[0,",1,1.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.370051,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,21.4us,"[0,",1,1.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.374154,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+35.8Hz,,"[6,",1111,1
2025-07-30 20:52:17.375023,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,21.8us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.378560,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.5us,"[0,",1,2.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+21.8Hz,,"[6,",,1
2025-07-30 20:52:17.379507,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,17.3us,"[0,",1,2.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.379993,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.9dB,16.2us,"[0,",1,2.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.384585,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,15.9us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.385046,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.1dB,15.0us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.388627,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-35.9Hz,,"[6,",,1
2025-07-30 20:52:17.389535,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,15.1us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.390011,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,14.3us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.408863,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.7us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-94.2Hz,,"[6,",1111,1
2025-07-30 20:52:17.408892,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,20.2us,"[0,",1,4.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.409453,PHY,0x4601,2,,na,"[0,",,,22222,,-11.0dB,20.4us,"[0,",1,4.17,normal,0,invalid,-48.3dB,-59.5dB,1.04us,+6345.1Hz,,"[6,",,1
2025-07-30 20:52:17.409592,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.6dB,20.7us,"[0,",1,4.18,normal,0,invalid,-10.1dB,-32.8dB,na,na,,,,
2025-07-30 20:52:17.409674,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.2dB,18.6us,"[0,",1,4.19,normal,0,invalid,-5.2dB,-24.9dB,na,na,,,,
2025-07-30 20:52:17.413711,PHY,0x4601,2,,na,"[0,",,,22222,,-6.2dB,20.4us,"[0,",1,6.7,normal,0,invalid,-49.7dB,-56.6dB,-0.74us,-5209.5Hz,2,"[6,",,1
2025-07-30 20:52:17.424554,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,18.6us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.425020,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,15.5us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.428693,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,21.2us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-49.7Hz,,"[6,",,1
2025-07-30 20:52:17.429511,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,15.9us,"[0,",1,7.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.430089,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.1dB,14.9us,"[0,",1,7.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.434121,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.8us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+26.8Hz,,"[6,",1111,1
2025-07-30 20:52:17.435053,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.8dB,16.2us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.438600,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-14.7Hz,,"[6,",,1
2025-07-30 20:52:17.439537,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,17.8us,"[0,",1,8.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.440015,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,16.0us,"[0,",1,8.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.444520,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,16.7us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.445083,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,14.8us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.448635,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+90.2Hz,,"[6,",,1
2025-07-30 20:52:17.449576,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,17.4us,"[0,",1,9.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.450048,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,14.1us,"[0,",1,9.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.454180,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-43.0Hz,,"[6,",1111,1
2025-07-30 20:52:17.455016,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.0dB,14.8us,"[0,",1,10.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.458660,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.4us,"[0,",1,10.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+12.4Hz,,"[6,",,1
2025-07-30 20:52:17.459613,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,20.3us,"[0,",1,10.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.460080,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,13.6us,"[0,",1,10.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:52:17.464577,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.5dB,19.4us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.465042,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,15.3us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.468601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.3us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+10.3Hz,,"[6,",,1
2025-07-30 20:52:17.469527,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.8dB,15.4us,"[0,",1,11.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.470010,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,20.9us,"[0,",1,11.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.474149,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,21.1us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-179.9Hz,,"[6,",1111,1
2025-07-30 20:52:17.475073,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,15.6us,"[0,",1,12.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.478664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,33.0us,"[0,",1,12.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+50.0Hz,,"[6,",,1
2025-07-30 20:52:17.479567,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,20.2us,"[0,",1,12.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.480036,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,13.5us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.484532,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,16.3us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.485102,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,13.8us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.488690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.9us,"[0,",1,13.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-27.8Hz,,"[6,",,1
2025-07-30 20:52:17.489600,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,22.9us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.490071,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,15.8us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.494155,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.8Hz,,"[6,",1111,1
2025-07-30 20:52:17.495031,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,17.0us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.498707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.6us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.2Hz,,"[6,",,1
2025-07-30 20:52:17.499517,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,16.6us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.500101,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,17.8us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.504601,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,18.5us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.505062,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,15.1us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.508614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+159.0Hz,,"[6,",,1
2025-07-30 20:52:17.509553,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,16.4us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.510026,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,17.6us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.514169,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.5us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-19.0Hz,,"[6,",1111,1
2025-07-30 20:52:17.515091,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.2us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.518649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,16.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+117.1Hz,,"[6,",,1
2025-07-30 20:52:17.519584,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,24.0us,"[0,",1,16.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.520052,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.1us,"[0,",1,16.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.524543,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,16.8us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.525017,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,15.4us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.528702,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.0Hz,,"[6,",,1
2025-07-30 20:52:17.529510,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,16.3us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.530090,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,20.8us,"[0,",1,17.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.534183,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.8us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+14.2Hz,,"[6,",1111,1
2025-07-30 20:52:17.535046,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.5us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.538596,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.7us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+44.1Hz,,"[6,",,1
2025-07-30 20:52:17.539549,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,27.7us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.540012,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,14.8us,"[0,",1,18.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.544614,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,16.7us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.545079,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.0us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.548660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,34.6us,"[0,",1,19.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-72.7Hz,,"[6,",,1
2025-07-30 20:52:17.549567,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,16.8us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:52:17.550049,PHY,0x4601,1,0,na,"[0,",0,0,1,915.5,+15.4dB,16.5us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:52:17.554174,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-25.1Hz,,"[6,",1111,1
