time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:22:51.828611,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.4dB,15.8us,"[0,",1,387.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.832293,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+9.4Hz,,"[6,",,1
2025-07-30 22:22:51.833098,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,16.8us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.833679,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,16.2us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.837768,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.7us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-36.5Hz,,"[6,",1111,1
2025-07-30 22:22:51.838657,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,22.7us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.842183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-91.9Hz,,"[6,",,1
2025-07-30 22:22:51.843123,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,15.6us,"[0,",1,388.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:22:51.843604,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,14.9us,"[0,",1,388.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.848208,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,19.6us,"[0,",1,389.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.848672,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,14.7us,"[0,",1,389.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.852224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+59.4Hz,,"[6,",,1
2025-07-30 22:22:51.853164,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,15.4us,"[0,",1,389.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:22:51.853636,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,15.0us,"[0,",1,389.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.857766,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.3Hz,,"[6,",1111,1
2025-07-30 22:22:51.858598,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,15.7us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.862269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,390.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+50.9Hz,,"[6,",,1
2025-07-30 22:22:51.863200,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,19.8us,"[0,",1,390.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.863680,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,16.2us,"[0,",1,390.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.868160,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,15.9us,"[0,",1,391.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.868624,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.4us,"[0,",1,391.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.872173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+35.0Hz,,"[6,",,1
2025-07-30 22:22:51.873116,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,15.9us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.873703,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,15.1us,"[0,",1,391.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.877716,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+34.0Hz,,"[6,",1111,1
2025-07-30 22:22:51.878666,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,20.7us,"[0,",1,392.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.882203,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+75.7Hz,,"[6,",,1
2025-07-30 22:22:51.883153,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,18.7us,"[0,",1,392.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.883623,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.8us,"[0,",1,392.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.888120,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,16.7us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.888692,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,16.6us,"[0,",1,393.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.892258,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.2us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.8Hz,,"[6,",,1
2025-07-30 22:22:51.893182,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,17.4us,"[0,",1,393.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.893656,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,14.9us,"[0,",1,393.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.897747,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,394.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-45.0Hz,,"[6,",1111,1
2025-07-30 22:22:51.898622,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.5dB,17.5us,"[0,",1,394.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.902273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-3.2Hz,,"[6,",,1
2025-07-30 22:22:51.903103,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.7dB,16.3us,"[0,",1,394.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.903692,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,15.8us,"[0,",1,394.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.908184,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,17.1us,"[0,",1,395.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.908650,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.0us,"[0,",1,395.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.912190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-108.0Hz,,"[6,",,1
2025-07-30 22:22:51.913137,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,16.8us,"[0,",1,395.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.913609,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.8dB,14.9us,"[0,",1,395.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.917738,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,396.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+1.7Hz,,"[6,",1111,1
2025-07-30 22:22:51.918679,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.7us,"[0,",1,396.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.922237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,396.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.8Hz,,"[6,",,1
2025-07-30 22:22:51.923174,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,15.7us,"[0,",1,396.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.923640,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,15.0us,"[0,",1,396.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.928136,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,17.1us,"[0,",1,397.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.928606,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,14.5us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.932265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,397.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-73.4Hz,,"[6,",,1
2025-07-30 22:22:51.933203,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,19.4us,"[0,",1,397.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.933670,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,15.1us,"[0,",1,397.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.937762,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.4us,"[0,",1,398.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-71.2Hz,,"[6,",1111,1
2025-07-30 22:22:51.938639,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,15.0us,"[0,",1,398.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.942180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,398.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+55.9Hz,,"[6,",,1
2025-07-30 22:22:51.943124,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,16.9us,"[0,",1,398.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.943602,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,16.6us,"[0,",1,398.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.948194,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,18.2us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.948665,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,14.6us,"[0,",1,399.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.952234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-28.9Hz,,"[6,",,1
2025-07-30 22:22:51.953155,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,15.3us,"[0,",1,399.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.953624,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.6dB,15.4us,"[0,",1,399.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.957769,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.7us,"[0,",1,400.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+82.5Hz,,"[6,",1111,1
2025-07-30 22:22:51.958708,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.1,+17.9dB,20.5us,"[0,",1,400.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.962286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.0us,"[0,",1,400.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+10.4Hz,,"[6,",,1
2025-07-30 22:22:51.963187,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,18.9us,"[0,",1,400.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.963662,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.3us,"[0,",1,400.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.968152,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,16.7us,"[0,",1,401.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.968626,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.0us,"[0,",1,401.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.972277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,401.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.9Hz,,"[6,",,1
2025-07-30 22:22:51.973129,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,30.6us,"[0,",1,401.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.973696,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,15.3us,"[0,",1,401.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.977723,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,402.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-148.9Hz,,"[6,",1111,1
2025-07-30 22:22:51.978656,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,17.0us,"[0,",1,402.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.982200,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+16.3Hz,,"[6,",,1
2025-07-30 22:22:51.983140,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,17.2us,"[0,",1,402.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.983615,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,14.8us,"[0,",1,402.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.988127,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.6us,"[0,",1,403.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.988690,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,21.3us,"[0,",1,403.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:22:51.992243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.2us,"[0,",1,403.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+19.7Hz,,"[6,",,1
2025-07-30 22:22:51.993180,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,21.3us,"[0,",1,403.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.993646,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,15.3us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:51.997778,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.3us,"[0,",1,404.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-24.9Hz,,"[6,",1111,1
2025-07-30 22:22:51.998609,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,15.8us,"[0,",1,404.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.002288,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,25.1us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+63.0Hz,,"[6,",,1
2025-07-30 22:22:52.003100,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,17.9us,"[0,",1,404.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.003680,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,17.8us,"[0,",1,404.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.008176,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,17.1us,"[0,",1,405.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:22:52.008640,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,16.3us,"[0,",1,405.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:52.012184,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,405.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.8Hz,,"[6,",,1
2025-07-30 22:22:52.013133,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,17.1us,"[0,",1,405.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.013611,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.9dB,16.6us,"[0,",1,405.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.017745,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.7us,"[0,",1,406.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-34.5Hz,,"[6,",1111,1
2025-07-30 22:22:52.018671,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,15.9us,"[0,",1,406.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.022222,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,406.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+28.9Hz,,"[6,",,1
2025-07-30 22:22:52.023164,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,16.0us,"[0,",1,406.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.023644,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,22.4us,"[0,",1,406.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.028133,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,16.3us,"[0,",1,407.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.028600,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.5us,"[0,",1,407.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:52.032245,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,407.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-39.0Hz,,"[6,",,1
2025-07-30 22:22:52.033191,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.3dB,15.7us,"[0,",1,407.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.033669,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,14.5us,"[0,",1,407.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.037765,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,22.0us,"[0,",1,408.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-135.0Hz,,"[6,",1111,1
2025-07-30 22:22:52.038633,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,22.0us,"[0,",1,408.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.042170,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.2us,"[0,",1,408.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+122.0Hz,,"[6,",,1
2025-07-30 22:22:52.043120,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,17.2us,"[0,",1,408.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.043695,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,14.0us,"[0,",1,408.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.048190,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,17.1us,"[0,",1,409.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:22:52.048660,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,14.2us,"[0,",1,409.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.052206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,409.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+54.4Hz,,"[6,",,1
2025-07-30 22:22:52.053153,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.9us,"[0,",1,409.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.053622,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,14.5us,"[0,",1,409.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.057760,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,410.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+72.5Hz,,"[6,",1111,1
2025-07-30 22:22:52.058693,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,17.0us,"[0,",1,410.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.062260,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.7us,"[0,",1,410.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.7Hz,,"[6,",,1
2025-07-30 22:22:52.063178,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,15.6us,"[0,",1,410.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.063651,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.6us,"[0,",1,410.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.068148,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,22.4us,"[0,",1,411.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:52.068615,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,14.4us,"[0,",1,411.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.072293,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,411.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+10.0Hz,,"[6,",,1
2025-07-30 22:22:52.073104,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,15.4us,"[0,",1,411.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.073688,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.5dB,20.2us,"[0,",1,411.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.077792,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.1Hz,,"[6,",1111,1
2025-07-30 22:22:52.078656,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,16.1us,"[0,",1,412.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.082193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-25.8Hz,,"[6,",,1
2025-07-30 22:22:52.083138,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,17.4us,"[0,",1,412.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.083612,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,15.4us,"[0,",1,412.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:22:52.088109,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,22.7us,"[0,",1,413.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:52.088685,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.9us,"[0,",1,413.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:22:52.092250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.3us,"[0,",1,413.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+76.7Hz,,"[6,",,1
2025-07-30 22:22:52.093179,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,24.8us,"[0,",1,413.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.093643,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,14.8us,"[0,",1,413.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:52.097775,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.8us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-99.8Hz,,"[6,",1111,1
