time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:07:38.110267,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.1us,"[0,",1,840.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-26.9Hz,,"[6,",1111,1
2025-07-30 20:07:38.111128,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,16.6us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.114684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,840.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-81.3Hz,,"[6,",,1
2025-07-30 20:07:38.115616,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,15.7us,"[0,",1,840.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.116093,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,16.6us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.120688,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,16.7us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.121159,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,14.1us,"[0,",1,841.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.124738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,841.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+3.4Hz,,"[6,",,1
2025-07-30 20:07:38.125654,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,17.0us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.126126,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,14.9us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.130257,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.7us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+35.3Hz,,"[6,",1111,1
2025-07-30 20:07:38.131090,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,16.5us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.134739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,842.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+65.9Hz,,"[6,",,1
2025-07-30 20:07:38.135681,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.1dB,18.0us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:07:38.136157,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.3,+18.3dB,15.0us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:07:38.140641,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,17.8us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.141128,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,17.0us,"[0,",1,843.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.144661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.7us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-13.3Hz,,"[6,",,1
2025-07-30 20:07:38.145601,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,15.5us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.146189,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,14.6us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:07:38.150206,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.1us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+45.0Hz,,"[6,",1111,1
2025-07-30 20:07:38.151148,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,15.2us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:07:38.154691,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,844.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.8Hz,,"[6,",,1
2025-07-30 20:07:38.155634,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,15.4us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:07:38.156109,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,14.7us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.160608,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,18.2us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.161181,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,15.9us,"[0,",1,845.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.164746,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.6us,"[0,",1,845.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+130.2Hz,,"[6,",,1
2025-07-30 20:07:38.165674,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,15.7us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.166181,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,14.0us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.170230,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.4us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+23.8Hz,,"[6,",1111,1
2025-07-30 20:07:38.171116,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,17.2us,"[0,",1,846.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.174756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.6Hz,,"[6,",,1
2025-07-30 20:07:38.175597,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,15.7us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.176172,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,14.1us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.180664,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+17.9dB,16.1us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.181136,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,13.8us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.184693,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,25.4us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+35.7Hz,,"[6,",,1
2025-07-30 20:07:38.185630,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,24.9us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.186103,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,14.3us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.190233,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-150.9Hz,,"[6,",1111,1
2025-07-30 20:07:38.191172,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,16.8us,"[0,",1,848.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.194723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-10.0Hz,,"[6,",,1
2025-07-30 20:07:38.195653,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.6us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.196124,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,14.2us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.200624,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.4,+18.6dB,16.7us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:07:38.201090,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.5dB,16.5us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.204758,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.9us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-67.7Hz,,"[6,",,1
2025-07-30 20:07:38.205691,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,16.3us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.206162,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.6us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.210258,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+30.1Hz,,"[6,",1111,1
2025-07-30 20:07:38.211127,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,15.7us,"[0,",1,850.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.214662,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,850.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.5Hz,,"[6,",,1
2025-07-30 20:07:38.215601,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.1dB,15.4us,"[0,",1,850.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:07:38.216086,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,15.3us,"[0,",1,850.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.220676,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,16.7us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.221144,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.5dB,13.8us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.224711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,851.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+91.1Hz,,"[6,",,1
2025-07-30 20:07:38.225647,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,24.5us,"[0,",1,851.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.226107,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,14.0us,"[0,",1,851.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.230253,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,25.6us,"[0,",1,852.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-37.5Hz,,"[6,",1111,1
2025-07-30 20:07:38.231185,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,21.7us,"[0,",1,852.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.234742,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,852.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.5Hz,,"[6,",,1
2025-07-30 20:07:38.235679,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,15.7us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.236143,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,14.5us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.240639,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,16.8us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.241109,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,15.5us,"[0,",1,853.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.244792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,853.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.9Hz,,"[6,",,1
2025-07-30 20:07:38.245594,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.5dB,17.0us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.246173,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,14.8us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:07:38.250237,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.2us,"[0,",1,854.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-88.9Hz,,"[6,",1111,1
2025-07-30 20:07:38.251135,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,16.5us,"[0,",1,854.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.254683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,854.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+36.5Hz,,"[6,",,1
2025-07-30 20:07:38.255625,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,16.9us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.256098,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,16.3us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:07:38.260598,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.7us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.261186,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,14.7us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.264724,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,855.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+37.3Hz,,"[6,",,1
2025-07-30 20:07:38.265652,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,16.0us,"[0,",1,855.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.266128,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,14.3us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.270259,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.0us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-37.9Hz,,"[6,",1111,1
2025-07-30 20:07:38.271090,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,16.6us,"[0,",1,856.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:07:38.274749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-70.7Hz,,"[6,",,1
2025-07-30 20:07:38.275584,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,15.3us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.276158,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,15.0us,"[0,",1,856.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.280663,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,17.1us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.281117,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+17.9dB,14.6us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.284679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+79.6Hz,,"[6,",,1
2025-07-30 20:07:38.285616,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.3,+18.1dB,16.1us,"[0,",1,857.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.286092,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,14.3us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.290220,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,858.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+42.5Hz,,"[6,",1111,1
2025-07-30 20:07:38.291164,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.4us,"[0,",1,858.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.294715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.2us,"[0,",1,858.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-40.9Hz,,"[6,",,1
2025-07-30 20:07:38.295647,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.0us,"[0,",1,858.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.296125,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.8us,"[0,",1,858.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.300614,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,17.3us,"[0,",1,859.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.301086,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,17.0us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.304760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,859.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+38.3Hz,,"[6,",,1
2025-07-30 20:07:38.305679,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.3us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.306156,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.5dB,14.0us,"[0,",1,859.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.310247,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+58.0Hz,,"[6,",1111,1
2025-07-30 20:07:38.311117,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,15.9us,"[0,",1,860.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.314669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,860.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-3.5Hz,,"[6,",,1
2025-07-30 20:07:38.315616,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,18.9us,"[0,",1,860.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.316193,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,19.0us,"[0,",1,860.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.320681,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.0dB,17.0us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.321148,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,14.8us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.324697,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,861.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+26.3Hz,,"[6,",,1
2025-07-30 20:07:38.325635,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,15.9us,"[0,",1,861.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.326109,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,14.6us,"[0,",1,861.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.330241,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.2us,"[0,",1,862.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-26.2Hz,,"[6,",1111,1
2025-07-30 20:07:38.331173,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,16.5us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.334753,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+38.8Hz,,"[6,",,1
2025-07-30 20:07:38.335663,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,15.6us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.336134,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,15.5us,"[0,",1,862.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.340636,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,17.4us,"[0,",1,863.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.341102,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,16.5us,"[0,",1,863.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:07:38.344771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.0us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+59.7Hz,,"[6,",,1
2025-07-30 20:07:38.345603,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,24.2us,"[0,",1,863.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.346186,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,18.7us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.350294,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,22.2us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-52.6Hz,,"[6,",1111,1
2025-07-30 20:07:38.351140,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.5us,"[0,",1,864.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.354679,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.0us,"[0,",1,864.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+4.0Hz,,"[6,",,1
2025-07-30 20:07:38.355624,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,15.7us,"[0,",1,864.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.356099,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,17.2us,"[0,",1,864.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.360591,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.4us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.361190,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,22.8us,"[0,",1,865.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.364716,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,865.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+71.5Hz,,"[6,",,1
2025-07-30 20:07:38.365655,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.8us,"[0,",1,865.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.366126,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.6dB,14.1us,"[0,",1,865.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.370282,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.9us,"[0,",1,866.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+28.7Hz,,"[6,",1111,1
2025-07-30 20:07:38.371090,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,16.4us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:07:38.374746,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,866.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+152.0Hz,,"[6,",,1
2025-07-30 20:07:38.375685,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,15.1us,"[0,",1,866.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:07:38.376156,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,14.3us,"[0,",1,866.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
