time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:04:54.787180,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.2us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.791284,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-39.9Hz,,"[6,",1111,1
2025-07-30 18:04:54.792152,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,21.3us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.795685,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-92.8Hz,,"[6,",,1
2025-07-30 18:04:54.796641,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,25.1us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.797106,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,14.0us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.801711,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,16.7us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.802175,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,18.5us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.805727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+0.2Hz,,"[6,",,1
2025-07-30 18:04:54.806669,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,16.1us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.807140,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,14.3us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.811277,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.1us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-80.7Hz,,"[6,",1111,1
2025-07-30 18:04:54.812107,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.8dB,20.6us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.815754,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-54.0Hz,,"[6,",,1
2025-07-30 18:04:54.816695,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,17.2us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.817166,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,13.1us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.821669,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,16.7us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.822132,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,15.9us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.825671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+23.4Hz,,"[6,",,1
2025-07-30 18:04:54.826616,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,15.6us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.827199,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,13.8us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.831223,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+32.5Hz,,"[6,",1111,1
2025-07-30 18:04:54.832169,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,24.4us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.835703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,130.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+64.5Hz,,"[6,",,1
2025-07-30 18:04:54.836650,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,16.7us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.837131,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,13.2us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.841618,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.4us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:54.842194,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.1us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.845752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+8.6Hz,,"[6,",,1
2025-07-30 18:04:54.846678,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,15.0us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.847154,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.3us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.851233,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.9us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+112.8Hz,,"[6,",1111,1
2025-07-30 18:04:54.852123,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.8us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.855795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-81.2Hz,,"[6,",,1
2025-07-30 18:04:54.856611,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.7dB,15.7us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.857193,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,15.4us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.861691,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,16.1us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:54.862147,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,14.8us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.865696,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-64.4Hz,,"[6,",,1
2025-07-30 18:04:54.866636,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.6dB,15.4us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.867111,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,17.2us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.871238,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.7us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-61.9Hz,,"[6,",1111,1
2025-07-30 18:04:54.872180,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,16.6us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.875751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-33.0Hz,,"[6,",,1
2025-07-30 18:04:54.876672,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,18.1us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.877146,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,14.4us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.881640,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,19.8us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.882108,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.0dB,13.5us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.885761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-37.2Hz,,"[6,",,1
2025-07-30 18:04:54.886706,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,16.7us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.887173,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,15.1us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.891282,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-77.2Hz,,"[6,",1111,1
2025-07-30 18:04:54.892141,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,16.2us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.895680,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+7.4Hz,,"[6,",,1
2025-07-30 18:04:54.896629,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.7us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.897101,PHY,0x4601,1,0,na,"[0,",0,0,1,928.8,+15.4dB,13.9us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:04:54.901712,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,18.4us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:54.902169,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,15.6us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.905711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.5Hz,,"[6,",,1
2025-07-30 18:04:54.906651,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,17.1us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.907132,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,15.3us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:54.911261,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.9us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-63.9Hz,,"[6,",1111,1
2025-07-30 18:04:54.912200,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.5dB,15.5us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.915749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+27.0Hz,,"[6,",,1
2025-07-30 18:04:54.916691,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,18.2us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.917160,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,14.7us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.921654,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,17.1us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.922130,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.3us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:54.925802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,26.1us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+53.3Hz,,"[6,",,1
2025-07-30 18:04:54.926616,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,18.2us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.927202,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,16.7us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.931225,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.7us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-76.5Hz,,"[6,",1111,1
2025-07-30 18:04:54.932163,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,17.5us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.935711,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,24.2us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+52.8Hz,,"[6,",,1
2025-07-30 18:04:54.936651,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,18.8us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.937130,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,18.1us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.941622,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,18.5us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.942188,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,16.2us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.945748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.7us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+31.0Hz,,"[6,",,1
2025-07-30 18:04:54.946680,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,18.4us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.947158,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,17.0us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.951278,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-93.1Hz,,"[6,",1111,1
2025-07-30 18:04:54.952129,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,18.4us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.955876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,32.1us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-37.0Hz,,"[6,",,1
2025-07-30 18:04:54.956655,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,29.7us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.957215,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,19.1us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.962302,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,30.7us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.962836,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,18.8us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:54.965736,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,30.3us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+67.3Hz,,"[6,",,1
2025-07-30 18:04:54.966733,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,21.4us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.967218,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,33.8us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.972005,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.2us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.4Hz,,"[6,",1111,1
2025-07-30 18:04:54.972898,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,20.6us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.975794,PHY,0x4601,2,,na,"[0,",,,22222,,-0.0dB,18.5us,"[0,",1,144.17,normal,0,invalid,-42.8dB,-45.1dB,-0.82us,-1838.1Hz,,"[6,",,1
2025-07-30 18:04:54.976761,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.8dB,94.0us,"[0,",1,144.18,normal,0,invalid,-44.0dB,-62.2dB,na,na,,,,
2025-07-30 18:04:54.977245,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,19.4us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.981816,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,20.6us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:54.982163,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,18.0us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.985847,PHY,0x4601,2,,na,"[0,",,,11000,,+29.8dB,20.2us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-6.8Hz,,"[6,",,1
2025-07-30 18:04:54.986764,PHY,0x4601,1,0,na,"[0,",0,0,0,945.2,+15.5dB,21.4us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.987238,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,18.8us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.991560,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.4us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+0.1Hz,,"[6,",1111,1
2025-07-30 18:04:54.992162,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,21.5us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.995695,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.4us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+72.0Hz,,"[6,",,1
2025-07-30 18:04:54.996642,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,19.8us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:54.997223,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,19.0us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.002830,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,21.0us,"[0,",1,147.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:04:55.003071,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,19.0us,"[0,",1,147.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:04:55.005732,PHY,0x4601,2,,na,"[0,",,,22222,,-4.9dB,19.8us,"[0,",1,147.17,normal,0,invalid,-40.8dB,-47.1dB,-0.08us,+5683.2Hz,,"[6,",,1
2025-07-30 18:04:55.006677,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,19.6us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.007150,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,19.1us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.011398,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.8us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-19.4Hz,,"[6,",1111,1
2025-07-30 18:04:55.012222,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,21.0us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.015798,PHY,0x4601,2,,na,"[0,",,,10000,,+32.7dB,18.6us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.0Hz,,"[6,",,1
2025-07-30 18:04:55.016712,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,19.8us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.017189,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,18.5us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.021669,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,19.6us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.022138,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,18.0us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.025834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.5us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-9.2Hz,,"[6,",,1
2025-07-30 18:04:55.026630,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,20.1us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:55.027209,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,18.7us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.031342,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-73.1Hz,,"[6,",1111,1
2025-07-30 18:04:55.032172,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,20.0us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.035717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.2us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.9Hz,,"[6,",,1
2025-07-30 18:04:55.036669,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,20.3us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.037137,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,18.8us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.042292,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,21.6us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:55.042798,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,19.2us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.046554,PHY,0x4601,2,,na,"[0,",,,11100,,+31.0dB,23.5us,"[0,",1,151.17,normal,0,valid,-13.2dB,-13.3dB,0.20us,+157.1Hz,,"[6,",,1
2025-07-30 18:04:55.047543,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.0dB,21.8us,"[0,",1,151.18,normal,0,invalid,-45.0dB,-69.7dB,na,na,,,,
2025-07-30 18:04:55.047948,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,19.7us,"[0,",1,151.19,normal,0,invalid,-39.0dB,-64.0dB,na,na,,,,
2025-07-30 18:04:55.052152,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,30.8us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.0Hz,,"[6,",1111,1
2025-07-30 18:04:55.052785,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,20.1us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:55.056040,PHY,0x4601,2,,na,"[0,",,,10000,,+35.0dB,18.0us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+52.0Hz,,"[6,",,1
2025-07-30 18:04:55.056928,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,36.3us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
