time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:31:51.117997,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,18.6us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.121658,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.9us,"[0,",1,354.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.0Hz,,"[6,",,1
2025-07-30 18:31:51.122600,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,19.3us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.123065,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,18.2us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.127555,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,20.3us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:31:51.128027,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.4dB,18.5us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:31:51.131578,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,18.8us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+88.3Hz,,"[6,",,1
2025-07-30 18:31:51.132518,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,20.6us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.133094,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,18.8us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:31:51.137196,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.8us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-0.8Hz,,"[6,",1111,1
2025-07-30 18:31:51.138060,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,20.6us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.141614,PHY,0x4601,2,,na,"[0,",,,22222,,-8.5dB,20.4us,"[0,",1,356.17,normal,0,invalid,-46.3dB,-56.1dB,1.04us,-8278.6Hz,,"[6,",,1
2025-07-30 18:31:51.142557,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.3dB,20.9us,"[0,",1,356.18,normal,0,invalid,-44.1dB,-66.9dB,na,na,,,,
2025-07-30 18:31:51.143023,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.7dB,20.5us,"[0,",1,356.19,normal,0,invalid,-43.6dB,-61.6dB,na,na,,,,
2025-07-30 18:31:51.147513,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,21.2us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.148082,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,24.7us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.151636,PHY,0x4601,2,,na,"[0,",,,11000,,+33.6dB,19.4us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+91.3Hz,,"[6,",,1
2025-07-30 18:31:51.152568,PHY,0x4601,1,0,na,"[0,",0,0,0,1626.7,+17.9dB,17.5us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.153035,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.1,+17.8dB,15.6us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.157140,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.6us,"[0,",1,358.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+74.9Hz,,"[6,",1111,1
2025-07-30 18:31:51.158012,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,19.3us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.161664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.6us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+1.4Hz,,"[6,",,1
2025-07-30 18:31:51.162493,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,24.2us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.163075,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,19.8us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:31:51.167565,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,18.3us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.168027,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,16.0us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:31:51.171579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.3us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+149.7Hz,,"[6,",,1
2025-07-30 18:31:51.172534,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,18.4us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.173002,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.8us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.177126,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.8us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-25.8Hz,,"[6,",1111,1
2025-07-30 18:31:51.178065,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,18.6us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.181652,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,30.7us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-1.8Hz,,"[6,",,1
2025-07-30 18:31:51.182554,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,21.9us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.183029,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,16.0us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.187521,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,17.7us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.187998,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,22.8us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.191683,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.4us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+37.0Hz,,"[6,",,1
2025-07-30 18:31:51.192585,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,18.7us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.193056,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,19.9us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.197174,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,23.0us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+49.8Hz,,"[6,",1111,1
2025-07-30 18:31:51.198027,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,18.3us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.201566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.6us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+60.9Hz,,"[6,",,1
2025-07-30 18:31:51.202509,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,18.9us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.202992,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.4dB,19.0us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.207586,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,19.9us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.208052,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,17.1us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.211611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.8us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+59.4Hz,,"[6,",,1
2025-07-30 18:31:51.212564,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,19.9us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.213022,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,15.8us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.217159,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,15.9us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-36.9Hz,,"[6,",1111,1
2025-07-30 18:31:51.218091,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,17.2us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:31:51.221646,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.2us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+121.8Hz,,"[6,",,1
2025-07-30 18:31:51.222575,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,26.4us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.223054,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,15.6us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.227529,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,17.5us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:31:51.227995,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,15.1us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.231680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.9us,"[0,",1,365.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-28.9Hz,,"[6,",,1
2025-07-30 18:31:51.232499,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,17.9us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.233087,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,21.8us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.237106,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.7us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-24.4Hz,,"[6,",1111,1
2025-07-30 18:31:51.238043,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,24.7us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.241589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.7us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+70.8Hz,,"[6,",,1
2025-07-30 18:31:51.242541,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,18.7us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.243007,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,15.4us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.247503,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,17.5us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.248076,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,17.5us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.251637,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,28.3us,"[0,",1,367.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+18.3Hz,,"[6,",,1
2025-07-30 18:31:51.252566,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,20.2us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.253035,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,16.9us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.257195,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.9us,"[0,",1,368.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-62.4Hz,,"[6,",1111,1
2025-07-30 18:31:51.258015,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,27.0us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:31:51.261658,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.8us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-75.2Hz,,"[6,",,1
2025-07-30 18:31:51.262489,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,18.0us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.263068,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,15.5us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.267552,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,18.5us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.268029,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,15.7us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.271578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.6us,"[0,",1,369.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+13.8Hz,,"[6,",,1
2025-07-30 18:31:51.272540,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,18.3us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.273000,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,19.7us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.277133,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.5us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-80.7Hz,,"[6,",1111,1
2025-07-30 18:31:51.278159,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,17.3us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.281621,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.0us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.3Hz,,"[6,",,1
2025-07-30 18:31:51.282554,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,19.9us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.283050,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,29.5us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.287519,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,18.0us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.287983,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,15.9us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.291651,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.9us,"[0,",1,371.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+25.1Hz,,"[6,",,1
2025-07-30 18:31:51.292578,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,17.3us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.293050,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.8dB,15.5us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.297162,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-5.1Hz,,"[6,",1111,1
2025-07-30 18:31:51.298022,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,17.5us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.301558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.5us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+73.2Hz,,"[6,",,1
2025-07-30 18:31:51.302499,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,20.3us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.303079,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,16.6us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.307600,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,24.9us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.308053,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,24.4us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.311596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.9us,"[0,",1,373.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+98.8Hz,,"[6,",,1
2025-07-30 18:31:51.312561,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,23.9us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.313016,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,20.0us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.317147,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,24.0us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-37.2Hz,,"[6,",1111,1
2025-07-30 18:31:51.318092,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,17.7us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.321645,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.3us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.5Hz,,"[6,",,1
2025-07-30 18:31:51.322566,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,18.6us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.323043,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,17.8us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.327531,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,20.1us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.328020,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,27.2us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.331662,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.1us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+26.8Hz,,"[6,",,1
2025-07-30 18:31:51.332519,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,54.0us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.333085,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,17.2us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.337179,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,27.3us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+64.0Hz,,"[6,",1111,1
2025-07-30 18:31:51.338041,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,20.7us,"[0,",1,376.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.341583,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.5us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.3Hz,,"[6,",,1
2025-07-30 18:31:51.342525,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,19.6us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.342998,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,18.5us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.347490,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,19.7us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.348065,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,18.0us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.351615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.6us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+7.4Hz,,"[6,",,1
2025-07-30 18:31:51.352566,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,20.3us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.353028,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,17.5us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.357158,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.2us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-87.7Hz,,"[6,",1111,1
2025-07-30 18:31:51.357993,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,19.0us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:31:51.361633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,378.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-55.2Hz,,"[6,",,1
2025-07-30 18:31:51.362577,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,15.4us,"[0,",1,378.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:31:51.363051,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,14.5us,"[0,",1,378.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:31:51.367542,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,16.6us,"[0,",1,379.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:31:51.368018,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,14.2us,"[0,",1,379.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:31:51.371559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.0us,"[0,",1,379.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-31.3Hz,,"[6,",,1
2025-07-30 18:31:51.372513,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,16.3us,"[0,",1,379.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:31:51.372977,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,14.7us,"[0,",1,379.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:31:51.377111,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.3us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-21.0Hz,,"[6,",1111,1
2025-07-30 18:31:51.378048,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.2us,"[0,",1,380.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:31:51.381594,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,380.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.6Hz,,"[6,",,1
2025-07-30 18:31:51.382539,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,17.3us,"[0,",1,380.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:31:51.383013,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,15.3us,"[0,",1,380.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:31:51.387499,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,16.5us,"[0,",1,381.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
