time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:10:58.169571,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,417.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+84.2Hz,,"[6,",,1
2025-07-30 20:10:58.170515,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,17.0us,"[0,",1,417.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.171044,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,20.1us,"[0,",1,417.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.175142,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.8us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-38.5Hz,,"[6,",1111,1
2025-07-30 20:10:58.175975,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,17.4us,"[0,",1,418.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.179596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,418.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,-63.4Hz,,"[6,",,1
2025-07-30 20:10:58.180556,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,16.6us,"[0,",1,418.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.181040,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.7dB,25.4us,"[0,",1,418.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.185493,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,19.2us,"[0,",1,419.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.185979,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,16.4us,"[0,",1,419.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.189536,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,419.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,-58.5Hz,,"[6,",,1
2025-07-30 20:10:58.190456,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,15.1us,"[0,",1,419.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.190942,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,17.3us,"[0,",1,419.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.195100,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.4us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+4.2Hz,,"[6,",1111,1
2025-07-30 20:10:58.196024,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,15.1us,"[0,",1,420.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.199576,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,420.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+102.0Hz,,"[6,",,1
2025-07-30 20:10:58.200560,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,18.0us,"[0,",1,420.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.200975,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,16.5us,"[0,",1,420.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.205459,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.8dB,17.4us,"[0,",1,421.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.206045,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,14.7us,"[0,",1,421.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.209614,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,421.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-41.9Hz,,"[6,",,1
2025-07-30 20:10:58.210529,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,18.3us,"[0,",1,421.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.211018,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,14.6us,"[0,",1,421.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.215100,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.9Hz,,"[6,",1111,1
2025-07-30 20:10:58.215999,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,19.1us,"[0,",1,422.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.219610,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,422.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+118.8Hz,,"[6,",,1
2025-07-30 20:10:58.220451,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,20.2us,"[0,",1,422.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.221027,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,18.9us,"[0,",1,422.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.225518,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,16.8us,"[0,",1,423.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.225992,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.7dB,14.3us,"[0,",1,423.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.229560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,423.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,-54.9Hz,,"[6,",,1
2025-07-30 20:10:58.230479,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,25.3us,"[0,",1,423.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.230962,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,17.6us,"[0,",1,423.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.235106,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-148.9Hz,,"[6,",1111,1
2025-07-30 20:10:58.236046,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,18.7us,"[0,",1,424.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.239598,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.7us,"[0,",1,424.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,+38.2Hz,,"[6,",,1
2025-07-30 20:10:58.240527,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,17.4us,"[0,",1,424.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.240996,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,18.0us,"[0,",1,424.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.245472,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,17.2us,"[0,",1,425.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.245947,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,18.3us,"[0,",1,425.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.249623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,425.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+23.6Hz,,"[6,",,1
2025-07-30 20:10:58.250430,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,15.4us,"[0,",1,425.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.251015,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,18.8us,"[0,",1,425.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.255110,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-17.5Hz,,"[6,",1111,1
2025-07-30 20:10:58.255973,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.3us,"[0,",1,426.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.259517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,426.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,-43.0Hz,,"[6,",,1
2025-07-30 20:10:58.260466,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.1us,"[0,",1,426.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.260943,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,14.6us,"[0,",1,426.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.265537,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,16.8us,"[0,",1,427.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.266015,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,13.5us,"[0,",1,427.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.269572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,427.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-73.0Hz,,"[6,",,1
2025-07-30 20:10:58.270499,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,17.5us,"[0,",1,427.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.270969,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,14.6us,"[0,",1,427.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.275110,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-32.1Hz,,"[6,",1111,1
2025-07-30 20:10:58.275933,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,15.7us,"[0,",1,428.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.279589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.2us,"[0,",1,428.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+21.0Hz,,"[6,",,1
2025-07-30 20:10:58.280530,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.6dB,16.3us,"[0,",1,428.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.281006,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,13.7us,"[0,",1,428.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.285511,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,16.7us,"[0,",1,429.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.285968,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,16.4us,"[0,",1,429.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.289509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.6us,"[0,",1,429.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,-67.3Hz,,"[6,",,1
2025-07-30 20:10:58.290448,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,15.8us,"[0,",1,429.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.291029,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,13.7us,"[0,",1,429.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.295050,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-76.1Hz,,"[6,",1111,1
2025-07-30 20:10:58.295992,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.9us,"[0,",1,430.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.299539,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,430.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-67.9Hz,,"[6,",,1
2025-07-30 20:10:58.300492,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,28.4us,"[0,",1,430.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.300968,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,17.5us,"[0,",1,430.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.305459,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,25.4us,"[0,",1,431.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.306027,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,16.6us,"[0,",1,431.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.309598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,431.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+94.8Hz,,"[6,",,1
2025-07-30 20:10:58.310516,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.2dB,18.6us,"[0,",1,431.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.310985,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,14.3us,"[0,",1,431.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.315095,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.9Hz,,"[6,",1111,1
2025-07-30 20:10:58.315956,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,17.7us,"[0,",1,432.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:58.319620,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,22.1us,"[0,",1,432.17,normal,0,invalid,-45.7dB,-50.6dB,0.86us,+8798.1Hz,,"[6,",,1
2025-07-30 20:10:58.320440,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.6dB,17.8us,"[0,",1,432.18,normal,0,invalid,-44.5dB,-64.1dB,na,na,,,,
2025-07-30 20:10:58.325515,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,18.2us,"[0,",1,433.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.325983,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,17.5us,"[0,",1,433.9,normal,0,invalid,-44.6dB,-64.5dB,na,na,,,,
2025-07-30 20:10:58.330471,PHY,0x4601,1,0,na,"[0,",0,0,0,1642.7,+17.9dB,17.1us,"[0,",1,433.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.330944,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.3dB,15.0us,"[0,",1,433.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.335079,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,21.1us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.8Hz,,"[6,",1111,1
2025-07-30 20:10:58.336013,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,17.1us,"[0,",1,434.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.340512,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.9us,"[0,",1,434.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.340977,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,16.1us,"[0,",1,434.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.345466,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,16.5us,"[0,",1,435.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.345946,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,15.6us,"[0,",1,435.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.350539,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,19.1us,"[0,",1,435.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.351015,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,17.6us,"[0,",1,435.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.355099,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-24.3Hz,,"[6,",1111,1
2025-07-30 20:10:58.355968,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.9us,"[0,",1,436.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.360456,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,18.1us,"[0,",1,436.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.360929,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,15.1us,"[0,",1,436.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.365528,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,17.3us,"[0,",1,437.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.366000,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,17.8us,"[0,",1,437.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.370522,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,20.0us,"[0,",1,437.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.371012,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,18.8us,"[0,",1,437.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.375095,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.4us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.3Hz,,"[6,",1111,1
2025-07-30 20:10:58.376035,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,16.3us,"[0,",1,438.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.380532,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,16.3us,"[0,",1,438.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.380996,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,17.3us,"[0,",1,438.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.385480,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,16.9us,"[0,",1,439.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.385953,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,14.9us,"[0,",1,439.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.390462,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,19.8us,"[0,",1,439.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.391029,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.7dB,14.8us,"[0,",1,439.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.395044,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.4us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-44.2Hz,,"[6,",1111,1
2025-07-30 20:10:58.395993,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,17.5us,"[0,",1,440.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:10:58.400523,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,19.1us,"[0,",1,440.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:10:58.401000,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.6dB,15.7us,"[0,",1,440.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 20:10:58.405440,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,16.8us,"[0,",1,441.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:10:58.406014,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,14.3us,"[0,",1,441.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:10:58.410509,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,15.7us,"[0,",1,441.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:58.410996,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,19.6us,"[0,",1,441.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:58.415116,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.9us,"[0,",1,442.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+31.2Hz,,"[6,",1111,1
2025-07-30 20:10:58.415948,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,21.7us,"[0,",1,442.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:58.420430,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.9dB,15.9us,"[0,",1,442.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:10:58.421013,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,15.9us,"[0,",1,442.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:10:58.425520,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,16.9us,"[0,",1,443.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:10:58.425995,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,15.5us,"[0,",1,443.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:10:58.430488,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,17.2us,"[0,",1,443.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:10:58.430945,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,16.7us,"[0,",1,443.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:10:58.435078,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.6us,"[0,",1,444.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-54.2Hz,,"[6,",1111,1
2025-07-30 20:10:58.436004,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,19.0us,"[0,",1,444.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:10:58.440509,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,17.7us,"[0,",1,444.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:10:58.440969,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,15.0us,"[0,",1,444.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:10:58.445480,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,17.1us,"[0,",1,445.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:10:58.445963,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.7dB,15.2us,"[0,",1,445.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:10:58.450553,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,18.0us,"[0,",1,445.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:10:58.451018,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,16.2us,"[0,",1,445.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:10:58.455076,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,446.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-62.4Hz,,"[6,",1111,1
2025-07-30 20:10:58.455985,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,18.9us,"[0,",1,446.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:10:58.460468,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,16.7us,"[0,",1,446.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 20:10:58.461066,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,31.8us,"[0,",1,446.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:10:58.465538,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,18.0us,"[0,",1,447.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:10:58.466035,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,19.2us,"[0,",1,447.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:10:58.470505,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,19.9us,"[0,",1,447.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
