time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:56:02.469185,PHY,0x4601,1,4,na,"[0,",0,0,,1635.2,+17.9dB,14.7us,"[0,",1,366.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-07-30 18:56:02.469420,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+105.9Hz,,"[7,",1110,1
2025-07-30 18:56:02.489147,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,15.2us,"[0,",1,368.7,normal,0,invalid,-43.1dB,-63.7dB,na,na,,,,
2025-07-30 18:56:02.489168,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.8dB,17.6us,"[0,",1,368.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:02.489382,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,368.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+100.5Hz,,"[7,",1110,1
2025-07-30 18:56:02.509209,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,20.5us,"[0,",1,370.7,normal,0,invalid,-42.6dB,-56.2dB,na,na,no,,,
2025-07-30 18:56:02.509474,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,370.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-63.3Hz,,"[7,",1110,1
2025-07-30 18:56:02.529162,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.6us,"[0,",1,372.7,normal,0,invalid,-43.4dB,-64.6dB,na,na,no,,,
2025-07-30 18:56:02.529394,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+71.4Hz,,"[7,",1110,1
2025-07-30 18:56:02.549225,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.0dB,17.2us,"[0,",1,374.7,normal,0,invalid,-42.9dB,-56.0dB,na,na,no,,,
2025-07-30 18:56:02.549351,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,374.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+14.5Hz,,"[7,",1110,1
2025-07-30 18:56:02.569201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,30.3us,"[0,",1,376.7,normal,0,invalid,-43.3dB,-67.9dB,na,na,no,,,
2025-07-30 18:56:02.569470,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,24.6us,"[0,",1,376.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-2.4Hz,,"[7,",1110,1
2025-07-30 18:56:02.589143,PHY,0x4601,1,4,na,"[0,",0,0,,1636.0,+17.9dB,18.1us,"[0,",1,378.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 18:56:02.589409,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.0us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-51.3Hz,,"[7,",1110,1
2025-07-30 18:56:02.609201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,18.1us,"[0,",1,380.7,normal,0,invalid,-43.2dB,-62.4dB,na,na,,,,
2025-07-30 18:56:02.609216,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,11.6us,"[0,",1,380.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:56:02.609482,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+29.6Hz,,"[7,",1110,1
2025-07-30 18:56:02.629155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.4us,"[0,",1,382.7,normal,0,invalid,-43.9dB,-69.6dB,na,na,no,,,
2025-07-30 18:56:02.629405,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+64.6Hz,,"[7,",1111,1
2025-07-30 18:56:02.649219,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.5us,"[0,",1,384.7,normal,0,invalid,-43.0dB,-70.5dB,na,na,no,,,
2025-07-30 18:56:02.649355,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-94.6Hz,,"[7,",1111,1
2025-07-30 18:56:02.669175,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,16.5us,"[0,",1,386.7,normal,0,invalid,-43.2dB,-59.3dB,na,na,no,,,
2025-07-30 18:56:02.669448,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,386.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-128.8Hz,,"[7,",1111,1
2025-07-30 18:56:02.689144,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,14.4us,"[0,",1,388.7,normal,0,invalid,-43.4dB,-65.5dB,na,na,no,,,
2025-07-30 18:56:02.689363,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,388.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-74.0Hz,,"[7,",1111,1
2025-07-30 18:56:02.700220,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.1dB,17.8us,"[0,",1,389.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:02.709196,PHY,0x4601,1,4,na,"[0,",0,0,,1808.3,+18.3dB,18.5us,"[0,",1,390.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 18:56:02.709444,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,390.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-110.2Hz,,"[7,",1111,1
2025-07-30 18:56:02.729149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,16.5us,"[0,",1,392.7,normal,0,invalid,-43.4dB,-64.0dB,na,na,,,,
2025-07-30 18:56:02.729164,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,11.5us,"[0,",1,392.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:56:02.729426,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.1us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+20.4Hz,,"[7,",1111,1
2025-07-30 18:56:02.749214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.3us,"[0,",1,394.7,normal,0,invalid,-43.4dB,-60.4dB,na,na,no,,,
2025-07-30 18:56:02.749327,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,394.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-132.8Hz,,"[7,",1111,1
2025-07-30 18:56:02.769170,PHY,0x4601,1,4,na,"[0,",0,0,,1724.8,+18.1dB,14.3us,"[0,",1,396.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 18:56:02.769431,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+27.2Hz,,"[7,",1111,1
2025-07-30 18:56:02.789356,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-20.3Hz,,"[7,",1111,1
2025-07-30 18:56:02.809447,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.4Hz,,"[7,",1111,1
2025-07-30 18:56:02.829380,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-123.4Hz,,"[7,",1111,1
2025-07-30 18:56:02.849484,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-122.7Hz,,"[7,",1111,1
2025-07-30 18:56:02.869415,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-87.4Hz,,"[7,",1111,1
2025-07-30 18:56:02.889355,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+27.9Hz,,"[7,",1111,1
2025-07-30 18:56:02.909414,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,410.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-107.9Hz,,"[7,",1111,1
2025-07-30 18:56:02.929387,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-152.2Hz,,"[7,",1111,1
2025-07-30 18:56:02.949478,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-30 18:56:02.969428,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.6us,"[0,",1,416.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-108.1Hz,,"[7,",1111,1
2025-07-30 18:56:02.989336,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.1us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-66.2Hz,,"[7,",1111,1
2025-07-30 18:56:03.009450,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-07-30 18:56:03.029365,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-116.7Hz,,"[7,",1111,1
2025-07-30 18:56:03.049461,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+71.7Hz,,"[7,",1111,1
2025-07-30 18:56:03.069398,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-33.1Hz,,"[7,",1111,1
2025-07-30 18:56:03.089359,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-75.0Hz,,"[7,",1111,1
2025-07-30 18:56:03.109511,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.4us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-81.3Hz,,"[7,",1111,1
2025-07-30 18:56:03.129358,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-178.1Hz,,"[7,",1111,1
2025-07-30 18:56:03.149421,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-138.2Hz,,"[7,",1111,1
2025-07-30 18:56:03.169379,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-58.7Hz,,"[7,",1111,1
2025-07-30 18:56:03.189483,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+16.1Hz,,"[7,",1111,1
2025-07-30 18:56:03.209391,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-121.2Hz,,"[7,",1111,1
2025-07-30 18:56:03.229363,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-127.0Hz,,"[7,",1111,1
2025-07-30 18:56:03.249467,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.6us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+83.8Hz,,"[7,",1111,1
2025-07-30 18:56:03.269383,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-106.4Hz,,"[7,",1111,1
2025-07-30 18:56:03.289479,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+52.7Hz,,"[7,",1111,1
2025-07-30 18:56:03.309394,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.1us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+20.4Hz,,"[7,",1111,1
2025-07-30 18:56:03.329354,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.5us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-74.0Hz,,"[7,",1111,1
2025-07-30 18:56:03.349425,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-115.2Hz,,"[7,",1111,1
2025-07-30 18:56:03.369389,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-198.6Hz,,"[7,",1111,1
2025-07-30 18:56:03.389470,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+36.1Hz,,"[7,",1111,1
2025-07-30 18:56:03.409417,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-199.7Hz,,"[7,",1111,1
2025-07-30 18:56:03.429363,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-07-30 18:56:03.449398,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-206.3Hz,,"[7,",1111,1
2025-07-30 18:56:03.469369,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-157.3Hz,,"[7,",1111,1
2025-07-30 18:56:03.489421,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-241.9Hz,,"[7,",1111,1
2025-07-30 18:56:03.509439,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.6us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+101.0Hz,,"[7,",1111,1
2025-07-30 18:56:03.529439,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-24.7Hz,,"[7,",1111,1
2025-07-30 18:56:03.549428,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.5us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-85.3Hz,,"[7,",1111,1
2025-07-30 18:56:03.569381,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-103.2Hz,,"[7,",1111,1
2025-07-30 18:56:03.589412,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-90.6Hz,,"[7,",1111,1
2025-07-30 18:56:03.609379,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.2us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-163.2Hz,,"[7,",1111,1
2025-07-30 18:56:03.629469,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-127.3Hz,,"[7,",1111,1
2025-07-30 18:56:03.649429,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-113.2Hz,,"[7,",1111,1
2025-07-30 18:56:03.669339,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-78.2Hz,,"[7,",1111,1
2025-07-30 18:56:03.689453,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-100.1Hz,,"[7,",1111,1
2025-07-30 18:56:03.704198,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,19.3us,"[0,",1,489.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:03.709402,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-26.9Hz,,"[7,",1111,1
2025-07-30 18:56:03.729451,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-108.8Hz,,"[7,",1111,1
2025-07-30 18:56:03.749430,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-66.6Hz,,"[7,",1111,1
2025-07-30 18:56:03.769344,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-34.6Hz,,"[7,",1111,1
2025-07-30 18:56:03.789460,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-25.7Hz,,"[7,",1111,1
2025-07-30 18:56:03.809403,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-181.4Hz,,"[7,",1111,1
2025-07-30 18:56:03.829432,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.7us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+38.3Hz,,"[7,",1111,1
2025-07-30 18:56:03.849376,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-39.3Hz,,"[7,",1111,1
2025-07-30 18:56:03.869435,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-07-30 18:56:03.889445,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.3us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-228.9Hz,,"[7,",1111,1
2025-07-30 18:56:03.909374,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+11.7Hz,,"[7,",1111,1
2025-07-30 18:56:03.929413,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-82.8Hz,,"[7,",1111,1
2025-07-30 18:56:03.949377,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-165.5Hz,,"[7,",1111,1
2025-07-30 18:56:03.969435,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+21.2Hz,,"[7,",1111,1
2025-07-30 18:56:03.989416,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-111.8Hz,,"[7,",1111,1
2025-07-30 18:56:04.009350,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-77.3Hz,,"[7,",1111,1
2025-07-30 18:56:04.029431,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-98.6Hz,,"[7,",1111,1
2025-07-30 18:56:04.049392,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-117.9Hz,,"[7,",1111,1
2025-07-30 18:56:04.069453,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-55.2Hz,,"[7,",1111,1
2025-07-30 18:56:04.089372,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.3us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-54.8Hz,,"[7,",1111,1
2025-07-30 18:56:04.109338,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+7.7Hz,,"[7,",1111,1
2025-07-30 18:56:04.129394,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.4us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-4.2Hz,,"[7,",1111,1
2025-07-30 18:56:04.149390,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-207.7Hz,,"[7,",1111,1
2025-07-30 18:56:04.169421,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-07-30 18:56:04.189423,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-87.4Hz,,"[7,",1111,1
2025-07-30 18:56:04.209483,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-78.4Hz,,"[7,",1111,1
2025-07-30 18:56:04.229398,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-63.4Hz,,"[7,",1111,1
2025-07-30 18:56:04.249349,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.7us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-180.8Hz,,"[7,",1111,1
2025-07-30 18:56:04.269455,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-145.0Hz,,"[7,",1111,1
2025-07-30 18:56:04.289369,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+19.0Hz,,"[7,",1111,1
2025-07-30 18:56:04.309436,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-3.4Hz,,"[7,",1111,1
2025-07-30 18:56:04.329421,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-126.9Hz,,"[7,",1111,1
2025-07-30 18:56:04.349357,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-28.5Hz,,"[7,",1111,1
2025-07-30 18:56:04.369452,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-71.9Hz,,"[7,",1111,1
2025-07-30 18:56:04.389400,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-3.7Hz,,"[7,",1111,1
2025-07-30 18:56:04.409430,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+39.9Hz,,"[7,",1111,1
2025-07-30 18:56:04.429424,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-175.7Hz,,"[7,",1111,1
2025-07-30 18:56:04.449339,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-92.4Hz,,"[7,",1111,1
2025-07-30 18:56:04.469424,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-07-30 18:56:04.489355,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+18.7Hz,,"[7,",1111,1
2025-07-30 18:56:04.509424,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-228.3Hz,,"[7,",1111,1
2025-07-30 18:56:04.529379,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-161.0Hz,,"[7,",1111,1
2025-07-30 18:56:04.549441,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 18:56:04.569398,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-76.4Hz,,"[7,",1111,1
2025-07-30 18:56:04.589364,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,23.2us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-67.6Hz,,"[7,",1111,1
2025-07-30 18:56:04.609435,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.8us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-109.7Hz,,"[7,",1111,1
2025-07-30 18:56:04.629394,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-22.4Hz,,"[7,",1111,1
