time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:31:06.248565,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,19.2us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.249117,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,14.1us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.253608,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,15.9us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.254083,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.1us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.257622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.7Hz,,"[6,",,1
2025-07-31 00:31:06.258576,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,16.9us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.259051,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,14.9us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.263170,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+0.6Hz,,"[6,",1111,1
2025-07-31 00:31:06.264112,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.4us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.267677,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+14.5Hz,,"[6,",,1
2025-07-31 00:31:06.268613,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,21.8us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.269075,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,14.2us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.273573,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,17.8us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.274047,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,15.8us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.277729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,145.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+60.4Hz,,"[6,",,1
2025-07-31 00:31:06.278634,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,15.9us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.279110,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,13.7us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.283210,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.8us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-37.7Hz,,"[6,",1111,1
2025-07-31 00:31:06.284075,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,16.9us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.287614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+34.9Hz,,"[6,",,1
2025-07-31 00:31:06.288562,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,15.9us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.289041,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,14.8us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.293651,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,17.6us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.294108,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,16.5us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.297651,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+77.9Hz,,"[6,",,1
2025-07-31 00:31:06.298588,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,15.6us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.299068,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,14.2us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.303197,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+27.5Hz,,"[6,",1111,1
2025-07-31 00:31:06.304137,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,17.0us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.307690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-94.1Hz,,"[6,",,1
2025-07-31 00:31:06.308619,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,16.1us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.309100,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,18.5us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.313583,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.7dB,16.2us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.314065,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,14.9us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.317716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+53.1Hz,,"[6,",,1
2025-07-31 00:31:06.318550,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,16.1us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.319137,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.5dB,18.8us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.323158,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,150.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-80.2Hz,,"[6,",1111,1
2025-07-31 00:31:06.324093,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,15.5us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.327633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,12.8us,"[0,",1,150.17,normal,0,valid,-11.3dB,-11.4dB,0.26us,+31.6Hz,,"[6,",,1
2025-07-31 00:31:06.328579,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,14.9us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.329056,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,17.8us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.333560,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,19.8us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.334116,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,15.7us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.337689,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.5us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+33.0Hz,,"[6,",,1
2025-07-31 00:31:06.338610,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,16.7us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.339087,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,17.9us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.343228,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.5us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-172.8Hz,,"[6,",1111,1
2025-07-31 00:31:06.344052,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.1us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.347704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+25.7Hz,,"[6,",,1
2025-07-31 00:31:06.348550,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,15.4us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.349121,PHY,0x4601,1,0,na,"[0,",0,0,1,944.5,+15.5dB,18.1us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.353615,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,20.7us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.354078,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.4us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.357622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-31.8Hz,,"[6,",,1
2025-07-31 00:31:06.358567,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.6dB,16.0us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.359046,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.2us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.363176,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-123.1Hz,,"[6,",1111,1
2025-07-31 00:31:06.364113,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,17.0us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.367680,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+70.6Hz,,"[6,",,1
2025-07-31 00:31:06.368605,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,17.5us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.369075,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,14.4us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.373565,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.8dB,18.6us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.374048,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,18.8us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.377696,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+21.1Hz,,"[6,",,1
2025-07-31 00:31:06.378630,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,17.6us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.379132,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,17.9us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.383214,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.7us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-19.0Hz,,"[6,",1111,1
2025-07-31 00:31:06.384075,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,18.5us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.387612,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-55.8Hz,,"[6,",,1
2025-07-31 00:31:06.388554,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,16.9us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.389135,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.1us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.393625,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,17.9us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.394096,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.6dB,17.0us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.397642,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+66.1Hz,,"[6,",,1
2025-07-31 00:31:06.398586,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,17.6us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.399064,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,14.3us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.403197,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+44.2Hz,,"[6,",1111,1
2025-07-31 00:31:06.404130,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,17.7us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.407683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+70.6Hz,,"[6,",,1
2025-07-31 00:31:06.408618,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,15.9us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.409091,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,14.5us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.413922,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,17.3us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.414060,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,13.7us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.417703,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+36.5Hz,,"[6,",,1
2025-07-31 00:31:06.418546,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,17.3us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.419116,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,14.3us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.423243,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-72.8Hz,,"[6,",1111,1
2025-07-31 00:31:06.424088,PHY,0x4601,1,0,na,"[0,",0,0,1,937.8,+15.5dB,16.0us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.427618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+59.2Hz,,"[6,",,1
2025-07-31 00:31:06.428573,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,15.5us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.429044,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,14.0us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.433545,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,21.1us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.434117,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.6dB,14.6us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.437678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.3us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-10.7Hz,,"[6,",,1
2025-07-31 00:31:06.438623,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,20.1us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.439075,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,14.4us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.443225,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.0us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-47.4Hz,,"[6,",1111,1
2025-07-31 00:31:06.444044,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,17.2us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.447729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+16.5Hz,,"[6,",,1
2025-07-31 00:31:06.448645,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,15.7us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.449109,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,13.6us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.453610,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,17.3us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.454070,PHY,0x4601,1,0,na,"[0,",0,0,1,935.3,+15.4dB,14.8us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.457648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,42.8us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.5Hz,,"[6,",,1
2025-07-31 00:31:06.458564,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,16.5us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.459034,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,14.7us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.463196,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,21.2us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-24.9Hz,,"[6,",1111,1
2025-07-31 00:31:06.464113,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,16.6us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.467660,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,164.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-18.8Hz,,"[6,",,1
2025-07-31 00:31:06.468600,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,16.7us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.469061,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,15.2us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.473551,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,19.0us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.474125,PHY,0x4601,1,0,na,"[0,",0,0,1,952.5,+15.5dB,14.6us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.477684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-61.3Hz,,"[6,",,1
2025-07-31 00:31:06.478613,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,17.6us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.479089,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,14.5us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.483190,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-49.1Hz,,"[6,",1111,1
2025-07-31 00:31:06.484056,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,16.0us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.487710,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.8us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+11.1Hz,,"[6,",,1
2025-07-31 00:31:06.488541,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,15.9us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.489119,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,14.2us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.493614,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.6dB,16.1us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.494084,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,16.4us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.497630,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+48.5Hz,,"[6,",,1
2025-07-31 00:31:06.498570,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.7us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.499045,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,15.1us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.503185,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.0us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-71.5Hz,,"[6,",1111,1
2025-07-31 00:31:06.504116,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,16.6us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.507675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,168.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-11.9Hz,,"[6,",,1
2025-07-31 00:31:06.508604,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,16.1us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.509075,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,14.5us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.513578,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,23.6us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.514037,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,14.0us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.517705,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.1us,"[0,",1,169.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-100.7Hz,,"[6,",,1
2025-07-31 00:31:06.518529,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,17.0us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
