time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:01:20.288699,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,16.2us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+17.8Hz,,"[6,",,1
2025-07-30 21:01:20.289624,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,15.7us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.290100,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,14.0us,"[0,",1,290.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.294593,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,18.4us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.295065,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,19.7us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.298721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+20.9Hz,,"[6,",,1
2025-07-30 21:01:20.299559,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,15.9us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.300138,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,19.9us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.304239,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.6us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+39.3Hz,,"[6,",1111,1
2025-07-30 21:01:20.305092,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.2dB,15.9us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.308642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+45.9Hz,,"[6,",,1
2025-07-30 21:01:20.309580,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.0dB,16.4us,"[0,",1,292.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.310060,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,14.1us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.314570,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,19.9us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.315133,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,16.8us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.318698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,29.4us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+141.4Hz,,"[6,",,1
2025-07-30 21:01:20.319626,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,21.6us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.320093,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,17.9us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.324223,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-63.5Hz,,"[6,",1111,1
2025-07-30 21:01:20.325059,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+17.9dB,17.9us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.328708,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.7us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+99.2Hz,,"[6,",,1
2025-07-30 21:01:20.329645,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,17.1us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.330113,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,15.0us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.334619,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,16.5us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.335079,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,14.9us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.338618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+68.4Hz,,"[6,",,1
2025-07-30 21:01:20.339566,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.4us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.340050,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,17.9us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.344178,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-5.4Hz,,"[6,",1111,1
2025-07-30 21:01:20.345116,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,18.3us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.348658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-16.2Hz,,"[6,",,1
2025-07-30 21:01:20.349596,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,15.6us,"[0,",1,296.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.350072,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.3,+18.3dB,14.2us,"[0,",1,296.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.354579,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,18.2us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.355142,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,14.4us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.358721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+103.0Hz,,"[6,",,1
2025-07-30 21:01:20.359633,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,18.2us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.360107,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,15.9us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.364215,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.3us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+9.2Hz,,"[6,",1111,1
2025-07-30 21:01:20.365077,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,16.2us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.368725,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.4us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-21.9Hz,,"[6,",,1
2025-07-30 21:01:20.369557,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,16.8us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.370138,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.4,+18.4dB,14.2us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.374638,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.9,+18.5dB,16.7us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.375103,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.6,+18.3dB,19.4us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.378644,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+3.3Hz,,"[6,",,1
2025-07-30 21:01:20.379593,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,16.4us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.380072,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,18.2us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.384191,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.5us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+30.1Hz,,"[6,",1111,1
2025-07-30 21:01:20.385129,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.0us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.388709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+66.4Hz,,"[6,",,1
2025-07-30 21:01:20.389620,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,15.5us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.390096,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,14.1us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.394605,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,20.8us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.395082,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.1dB,19.0us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.398737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-26.7Hz,,"[6,",,1
2025-07-30 21:01:20.399542,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,15.3us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.400123,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,14.2us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.404239,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+42.4Hz,,"[6,",1111,1
2025-07-30 21:01:20.405091,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,17.4us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.408631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.4us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+101.2Hz,,"[6,",,1
2025-07-30 21:01:20.409580,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.8,+18.5dB,15.4us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.410056,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,14.9us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.414673,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,16.4us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.415118,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,15.3us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.418672,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-40.6Hz,,"[6,",,1
2025-07-30 21:01:20.419603,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,15.7us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.420080,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+16.9dB,14.2us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.424206,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.1us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.4Hz,,"[6,",1111,1
2025-07-30 21:01:20.425056,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,20.1us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.428696,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+7.4Hz,,"[6,",,1
2025-07-30 21:01:20.429640,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,17.1us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.430117,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.2,+18.3dB,15.1us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.434609,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,20.3us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.435088,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.4,+18.4dB,21.2us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.438619,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.8us,"[0,",1,305.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+89.4Hz,,"[6,",,1
2025-07-30 21:01:20.439561,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.1us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.440142,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,14.1us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.444173,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.0us,"[0,",1,306.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-65.9Hz,,"[6,",1111,1
2025-07-30 21:01:20.445116,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,16.8us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.448655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-106.2Hz,,"[6,",,1
2025-07-30 21:01:20.449592,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,16.1us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.450076,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+18.0dB,18.3us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.454563,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,16.5us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.455161,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,15.2us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.458688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,307.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-44.1Hz,,"[6,",,1
2025-07-30 21:01:20.459622,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,16.0us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.460098,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,14.2us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.464189,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.7us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-46.9Hz,,"[6,",1111,1
2025-07-30 21:01:20.465063,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,16.3us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.468722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+9.3Hz,,"[6,",,1
2025-07-30 21:01:20.469555,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.8dB,22.1us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.470143,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,28.1us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.474642,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,30.8us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.475093,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,15.8us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.478638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+98.7Hz,,"[6,",,1
2025-07-30 21:01:20.479583,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,16.8us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.480060,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.2dB,15.0us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.484202,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-19.2Hz,,"[6,",1111,1
2025-07-30 21:01:20.485123,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.7us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.488666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,310.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+63.7Hz,,"[6,",,1
2025-07-30 21:01:20.489609,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.9us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.490077,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,15.6us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.494595,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,17.0us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.495049,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,15.4us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.498691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,311.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+205.9Hz,,"[6,",,1
2025-07-30 21:01:20.499638,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,15.4us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.500118,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,20.2us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.504195,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.5us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-7.7Hz,,"[6,",1111,1
2025-07-30 21:01:20.505079,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,15.6us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.508618,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+9.5Hz,,"[6,",,1
2025-07-30 21:01:20.509559,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,15.6us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.510042,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,18.2us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.514655,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,17.5us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.515105,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,16.5us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.518674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-30.9Hz,,"[6,",,1
2025-07-30 21:01:20.519590,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,15.2us,"[0,",1,313.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.520067,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,14.3us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.524201,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,314.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+6.8Hz,,"[6,",1111,1
2025-07-30 21:01:20.525147,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,21.9us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.528692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+109.7Hz,,"[6,",,1
2025-07-30 21:01:20.529627,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.7us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.530108,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,14.3us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.534591,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.9dB,15.6us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.535064,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.6dB,16.3us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.538739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+109.6Hz,,"[6,",,1
2025-07-30 21:01:20.539548,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,17.2us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.540142,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,18.6us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.544170,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.6Hz,,"[6,",1111,1
2025-07-30 21:01:20.545093,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,15.8us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.548638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-0.5Hz,,"[6,",,1
2025-07-30 21:01:20.549580,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,18.7us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.550062,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,16.3us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:01:20.554568,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,16.3us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:01:20.555124,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.6,+18.2dB,15.1us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
