time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:21:57.683252,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+22.8Hz,,"[6,",1111,1
2025-07-30 22:21:57.684098,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,18.2us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.687759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-66.4Hz,,"[6,",,1
2025-07-30 22:21:57.688688,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,18.3us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.689159,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,14.6us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.693650,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,18.0us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:21:57.694122,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,14.6us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.697661,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+84.9Hz,,"[6,",,1
2025-07-30 22:21:57.698610,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,16.3us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.699189,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,14.6us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.703211,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.7us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-49.1Hz,,"[6,",1111,1
2025-07-30 22:21:57.704157,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,17.3us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.707697,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+36.6Hz,,"[6,",,1
2025-07-30 22:21:57.708645,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,16.6us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.709122,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,13.8us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.713602,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.1us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.714186,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,14.9us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.717764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-110.1Hz,,"[6,",,1
2025-07-30 22:21:57.718674,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.0us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.719145,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,14.2us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.723246,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-60.7Hz,,"[6,",1111,1
2025-07-30 22:21:57.724116,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,20.8us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.727789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.0us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.8Hz,,"[6,",,1
2025-07-30 22:21:57.728607,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,18.5us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.729177,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,13.8us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.733680,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,23.8us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.734140,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,14.2us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:21:57.737685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+73.4Hz,,"[6,",,1
2025-07-30 22:21:57.738632,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.8us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.739104,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,13.4us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.743237,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-131.7Hz,,"[6,",1111,1
2025-07-30 22:21:57.744176,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,17.4us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:57.747730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.4us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-4.1Hz,,"[6,",,1
2025-07-30 22:21:57.748663,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,16.0us,"[0,",1,936.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.749133,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,14.2us,"[0,",1,936.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.753630,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.9dB,16.2us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.754096,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,14.6us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.757756,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-33.2Hz,,"[6,",,1
2025-07-30 22:21:57.758692,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,16.0us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.759183,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,14.3us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.763253,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,938.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-34.5Hz,,"[6,",1111,1
2025-07-30 22:21:57.764130,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.6us,"[0,",1,938.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.767672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,938.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-23.1Hz,,"[6,",,1
2025-07-30 22:21:57.768619,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,16.3us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.769092,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,13.7us,"[0,",1,938.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.773694,PHY,0x4601,1,0,na,"[0,",0,0,1,940.7,+15.5dB,21.6us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.774159,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,15.1us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.777719,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,20.7us,"[0,",1,939.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+43.1Hz,,"[6,",,1
2025-07-30 22:21:57.778659,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,17.3us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.779122,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,14.0us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.783256,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+82.6Hz,,"[6,",1111,1
2025-07-30 22:21:57.784190,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,15.4us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.787750,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+50.5Hz,,"[6,",,1
2025-07-30 22:21:57.788678,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,15.8us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.789147,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,14.2us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.793645,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.3us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.794121,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,13.9us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.797770,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+53.6Hz,,"[6,",,1
2025-07-30 22:21:57.798602,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,15.9us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.799189,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,14.1us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.803220,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,20.6us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+74.0Hz,,"[6,",1111,1
2025-07-30 22:21:57.804152,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.9us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.807693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-72.1Hz,,"[6,",,1
2025-07-30 22:21:57.808643,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,22.3us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.809112,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,15.7us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.813604,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,18.1us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.814175,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,14.1us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.817726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,943.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+136.6Hz,,"[6,",,1
2025-07-30 22:21:57.818665,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.819136,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,14.6us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.823276,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-98.5Hz,,"[6,",1111,1
2025-07-30 22:21:57.824124,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,17.0us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.827757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.8us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-143.9Hz,,"[6,",,1
2025-07-30 22:21:57.828597,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.1dB,17.4us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.829170,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,14.5us,"[0,",1,944.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.833671,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,16.5us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.834134,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,15.5us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.837677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,945.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-29.8Hz,,"[6,",,1
2025-07-30 22:21:57.838627,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.5us,"[0,",1,945.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.839098,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,14.5us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.843227,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.7us,"[0,",1,946.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-50.4Hz,,"[6,",1111,1
2025-07-30 22:21:57.844166,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,16.5us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.847714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,946.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+95.7Hz,,"[6,",,1
2025-07-30 22:21:57.848651,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.5us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.849142,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,17.9us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.853619,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,18.1us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.854093,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,18.8us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.857776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.3us,"[0,",1,947.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+99.8Hz,,"[6,",,1
2025-07-30 22:21:57.858689,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.3dB,16.1us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.859169,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,18.3us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.863263,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+3.2Hz,,"[6,",1111,1
2025-07-30 22:21:57.864115,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,16.2us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.867656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.8us,"[0,",1,948.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-65.8Hz,,"[6,",,1
2025-07-30 22:21:57.868604,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.9dB,16.6us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.869187,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,18.5us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.873673,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,17.7us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.874142,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,14.6us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.877694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,949.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+69.8Hz,,"[6,",,1
2025-07-30 22:21:57.878637,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,17.3us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.879113,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,18.1us,"[0,",1,949.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.883256,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-131.8Hz,,"[6,",1111,1
2025-07-30 22:21:57.884184,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,20.6us,"[0,",1,950.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.887748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,950.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-77.0Hz,,"[6,",,1
2025-07-30 22:21:57.888665,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,16.4us,"[0,",1,950.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.889146,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,14.2us,"[0,",1,950.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.893630,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.8us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.894102,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,14.4us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.897794,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.4us,"[0,",1,951.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+1.6Hz,,"[6,",,1
2025-07-30 22:21:57.898590,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,16.2us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.899170,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.7dB,14.2us,"[0,",1,951.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.903277,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-86.0Hz,,"[6,",1111,1
2025-07-30 22:21:57.904138,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,19.7us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.907681,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-149.8Hz,,"[6,",,1
2025-07-30 22:21:57.908627,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,17.1us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.909109,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,27.1us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.913594,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,17.4us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.914163,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,14.2us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.917745,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.6us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.1Hz,,"[6,",,1
2025-07-30 22:21:57.918658,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,17.2us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.919125,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,14.2us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.923275,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.7us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-132.9Hz,,"[6,",1111,1
2025-07-30 22:21:57.924094,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,17.6us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.927755,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.7us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-27.9Hz,,"[6,",,1
2025-07-30 22:21:57.928701,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,16.0us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.929161,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,18.9us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.933657,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,15.5us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.934134,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,14.1us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.937668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-103.1Hz,,"[6,",,1
2025-07-30 22:21:57.938615,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,16.4us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.939092,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.8us,"[0,",1,955.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:21:57.943219,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.3us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-78.8Hz,,"[6,",1111,1
2025-07-30 22:21:57.944162,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.6dB,16.6us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.947733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,956.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+12.8Hz,,"[6,",,1
2025-07-30 22:21:57.948649,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,15.6us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:21:57.949122,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.4dB,13.8us,"[0,",1,956.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
