time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:58:24.624919,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,18.7us,"[0,",1,506.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.625513,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,30.1us,"[0,",1,506.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.629984,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,18.7us,"[0,",1,507.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.630456,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,15.3us,"[0,",1,507.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.634014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.6us,"[0,",1,507.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+51.3Hz,,"[6,",,1
2025-07-30 12:58:24.634952,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,18.4us,"[0,",1,507.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.635428,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,21.4us,"[0,",1,507.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.639557,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.1us,"[0,",1,508.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-4.1Hz,,"[6,",1111,1
2025-07-30 12:58:24.640501,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,29.7us,"[0,",1,508.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.644068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,32.8us,"[0,",1,508.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+42.5Hz,,"[6,",,1
2025-07-30 12:58:24.644981,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,19.1us,"[0,",1,508.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.645452,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,15.6us,"[0,",1,508.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.649941,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,18.5us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.650422,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,21.3us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.654077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.4us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-0.2Hz,,"[6,",,1
2025-07-30 12:58:24.655018,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,23.6us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.655483,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,16.6us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.659597,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.2us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-17.6Hz,,"[6,",1111,1
2025-07-30 12:58:24.660451,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,19.4us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.663995,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.1us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+6.6Hz,,"[6,",,1
2025-07-30 12:58:24.664934,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,21.1us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.665418,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,20.9us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.670028,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,24.3us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.670474,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,15.7us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.674055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.8us,"[0,",1,511.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-4.9Hz,,"[6,",,1
2025-07-30 12:58:24.674968,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.6dB,18.7us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.675445,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,16.3us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.679586,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.2us,"[0,",1,512.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-79.4Hz,,"[6,",1111,1
2025-07-30 12:58:24.680540,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,19.1us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.684068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.3us,"[0,",1,512.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+120.0Hz,,"[6,",,1
2025-07-30 12:58:24.685003,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,19.2us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.685478,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,15.8us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.689959,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,18.5us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:58:24.690432,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.5us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.694122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.6us,"[0,",1,513.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-21.5Hz,,"[6,",,1
2025-07-30 12:58:24.694920,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.4dB,18.3us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.695515,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,24.9us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.699545,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.4us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+5.1Hz,,"[6,",1111,1
2025-07-30 12:58:24.700488,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,34.3us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.704022,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,23.3us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+114.9Hz,,"[6,",,1
2025-07-30 12:58:24.704952,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,19.8us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.705442,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,18.7us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.709919,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,19.3us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.710502,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,15.7us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.714108,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,25.2us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+51.3Hz,,"[6,",,1
2025-07-30 12:58:24.714982,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,19.3us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.715459,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,16.0us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.719598,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.1us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-41.7Hz,,"[6,",1111,1
2025-07-30 12:58:24.720419,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,18.9us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.724085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.9us,"[0,",1,516.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-34.1Hz,,"[6,",,1
2025-07-30 12:58:24.724912,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,19.1us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.725485,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,16.3us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:58:24.729983,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,18.2us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.730450,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.8us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.734012,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.7us,"[0,",1,517.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+3.2Hz,,"[6,",,1
2025-07-30 12:58:24.734945,PHY,0x4601,1,0,na,"[0,",0,0,1,948.8,+15.5dB,24.5us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.735419,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,16.4us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.739545,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.9us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,+2.1Hz,,"[6,",1111,1
2025-07-30 12:58:24.740503,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,34.0us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.744062,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,28.8us,"[0,",1,518.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-35.0Hz,,"[6,",,1
2025-07-30 12:58:24.744972,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,18.6us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.745448,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,17.1us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.749941,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,21.3us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:58:24.750406,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.1us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.754071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.0us,"[0,",1,519.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-44.3Hz,,"[6,",,1
2025-07-30 12:58:24.755004,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,21.1us,"[0,",1,519.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.755507,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.1dB,24.8us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:58:24.759597,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,21.2us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+40.4Hz,,"[6,",1111,1
2025-07-30 12:58:24.760454,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,25.4us,"[0,",1,520.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.763994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,28.4us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-28.4Hz,,"[6,",,1
2025-07-30 12:58:24.764978,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,21.7us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:58:24.765524,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,17.8us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.770005,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,19.5us,"[0,",1,521.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.770478,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,24.1us,"[0,",1,521.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.774026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.2us,"[0,",1,521.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+40.1Hz,,"[6,",,1
2025-07-30 12:58:24.774966,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,20.4us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.775432,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,16.1us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.779559,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.0us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.8Hz,,"[6,",1111,1
2025-07-30 12:58:24.780531,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,20.0us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.784068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,35.6us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-22.2Hz,,"[6,",,1
2025-07-30 12:58:24.784990,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,20.0us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.785472,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.6us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.789959,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,18.7us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.790433,PHY,0x4601,1,0,na,"[0,",0,0,1,917.2,+15.4dB,19.4us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:24.794106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.2us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.4Hz,,"[6,",,1
2025-07-30 12:58:24.794929,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.9dB,24.5us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.795496,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.3us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.799634,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.6us,"[0,",1,524.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-145.7Hz,,"[6,",1111,1
2025-07-30 12:58:24.800494,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,33.5us,"[0,",1,524.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.804015,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.0us,"[0,",1,524.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-12.9Hz,,"[6,",,1
2025-07-30 12:58:24.804956,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,19.1us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.805429,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,16.5us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.809922,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,20.1us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.810497,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,20.7us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.814061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.1us,"[0,",1,525.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+104.3Hz,,"[6,",,1
2025-07-30 12:58:24.814989,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,24.1us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.815456,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,16.8us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.819588,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.3us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.3Hz,,"[6,",1111,1
2025-07-30 12:58:24.820421,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,19.3us,"[0,",1,526.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.824076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.5us,"[0,",1,526.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-46.4Hz,,"[6,",,1
2025-07-30 12:58:24.825009,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,18.6us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.825501,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,21.4us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:58:24.830020,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,25.4us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.830451,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.1us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:58:24.833999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.5us,"[0,",1,527.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+20.8Hz,,"[6,",,1
2025-07-30 12:58:24.834934,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,19.1us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.835419,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,20.2us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.839548,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.6us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-43.5Hz,,"[6,",1111,1
2025-07-30 12:58:24.840495,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,32.5us,"[0,",1,528.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:58:24.844051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.0us,"[0,",1,528.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-29.3Hz,,"[6,",,1
2025-07-30 12:58:24.844965,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,18.7us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:58:24.845442,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,17.4us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.849936,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,23.3us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.850516,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,22.2us,"[0,",1,529.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.854085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.4us,"[0,",1,529.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+145.3Hz,,"[6,",,1
2025-07-30 12:58:24.854997,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,18.7us,"[0,",1,529.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.855478,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,20.6us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.859603,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.5us,"[0,",1,530.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-59.4Hz,,"[6,",1111,1
2025-07-30 12:58:24.860435,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,19.9us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:58:24.864116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.5us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-60.2Hz,,"[6,",,1
2025-07-30 12:58:24.864921,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,25.8us,"[0,",1,530.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.865506,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,18.1us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.870005,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,20.2us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.870474,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,17.9us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.874033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,30.6us,"[0,",1,531.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+41.7Hz,,"[6,",,1
2025-07-30 12:58:24.874963,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,22.0us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.875432,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,19.7us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.879567,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.3us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-4.2Hz,,"[6,",1111,1
2025-07-30 12:58:24.880514,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,23.7us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.884077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.4us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+89.5Hz,,"[6,",,1
2025-07-30 12:58:24.884986,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,21.0us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.885453,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,16.0us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.889960,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,20.6us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.890418,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,23.5us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:58:24.894078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.7us,"[0,",1,533.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-32.6Hz,,"[6,",,1
2025-07-30 12:58:24.894910,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,19.6us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
