time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:02:28.161062,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,40.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+86.9Hz,,"[6,",1111,1
2025-07-30 18:02:28.162006,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,16.4us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.165563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.2us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+32.0Hz,,"[6,",,1
2025-07-30 18:02:28.166493,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,16.2us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.166971,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,14.9us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.171459,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,20.4us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.171925,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,15.0us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.175576,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.2Hz,,"[6,",,1
2025-07-30 18:02:28.176417,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.5us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.177001,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.7us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.181098,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-33.7Hz,,"[6,",1111,1
2025-07-30 18:02:28.181957,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.1us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.185513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.7us,"[0,",1,42.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+23.8Hz,,"[6,",,1
2025-07-30 18:02:28.186447,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,16.1us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.186918,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.5dB,14.5us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.191417,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,19.9us,"[0,",1,43.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.191989,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,19.4us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.195542,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.0us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+142.5Hz,,"[6,",,1
2025-07-30 18:02:28.196492,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,30.2us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.196959,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,16.7us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.201085,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+35.6Hz,,"[6,",1111,1
2025-07-30 18:02:28.201919,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.3us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.205572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-0.4Hz,,"[6,",,1
2025-07-30 18:02:28.206507,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,16.4us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.206995,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,18.0us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.211498,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,16.6us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.211948,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,15.2us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.215486,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.9Hz,,"[6,",,1
2025-07-30 18:02:28.216426,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.4us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.216909,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,14.6us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.221042,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+11.3Hz,,"[6,",1111,1
2025-07-30 18:02:28.221997,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,16.1us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.225529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.1us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+62.7Hz,,"[6,",,1
2025-07-30 18:02:28.226469,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,16.8us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.226940,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,14.5us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.231440,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,17.9us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.232007,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,15.7us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.235547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+46.6Hz,,"[6,",,1
2025-07-30 18:02:28.236507,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,18.0us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.236967,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,14.0us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.241055,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.4us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-124.7Hz,,"[6,",1111,1
2025-07-30 18:02:28.241926,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,15.4us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:02:28.245585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.1us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-32.2Hz,,"[6,",,1
2025-07-30 18:02:28.246425,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,14.8us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.247004,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,14.1us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.251500,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,19.5us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.251961,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,14.9us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.255507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.7us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+36.7Hz,,"[6,",,1
2025-07-30 18:02:28.256448,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,16.3us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.256924,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,14.9us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.261068,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.7us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+91.0Hz,,"[6,",1111,1
2025-07-30 18:02:28.262010,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,16.1us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.265543,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,50.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+77.5Hz,,"[6,",,1
2025-07-30 18:02:28.266479,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,15.8us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.266954,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,13.8us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.271467,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,17.6us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.271926,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,16.1us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.275599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.7Hz,,"[6,",,1
2025-07-30 18:02:28.276421,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,22.6us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.276997,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,15.4us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.281096,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.0us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-85.9Hz,,"[6,",1111,1
2025-07-30 18:02:28.281953,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,17.0us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.285504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+56.8Hz,,"[6,",,1
2025-07-30 18:02:28.286448,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.5us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.286926,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,15.3us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.291517,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,16.1us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.291987,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.295567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.2us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.0Hz,,"[6,",,1
2025-07-30 18:02:28.296498,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,31.7us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.296953,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,14.4us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.301091,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+24.2Hz,,"[6,",1111,1
2025-07-30 18:02:28.301917,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,17.7us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.305571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,23.6us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+20.3Hz,,"[6,",,1
2025-07-30 18:02:28.306509,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,16.3us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.306993,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,23.6us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.311482,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,17.7us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.311942,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,17.2us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.315482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,55.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.6Hz,,"[6,",,1
2025-07-30 18:02:28.316428,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,17.9us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.317011,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.7dB,18.8us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.321044,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,56.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-103.0Hz,,"[6,",1111,1
2025-07-30 18:02:28.321973,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,16.6us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.325513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-29.6Hz,,"[6,",,1
2025-07-30 18:02:28.326455,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,16.2us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.326926,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,15.1us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.331423,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,17.8us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.332004,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,14.0us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.335558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+55.3Hz,,"[6,",,1
2025-07-30 18:02:28.336501,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,31.5us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.336964,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,18.6us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.341053,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-77.5Hz,,"[6,",1111,1
2025-07-30 18:02:28.341935,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,19.1us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.345587,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+142.5Hz,,"[6,",,1
2025-07-30 18:02:28.346421,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,22.5us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.346995,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,14.3us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.351505,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,16.5us,"[0,",1,59.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.351957,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,16.0us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.355499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+14.8Hz,,"[6,",,1
2025-07-30 18:02:28.356448,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,17.0us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.356926,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,22.5us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.361056,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.3us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-61.6Hz,,"[6,",1111,1
2025-07-30 18:02:28.361990,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,15.5us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.365595,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,60.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+83.6Hz,,"[6,",,1
2025-07-30 18:02:28.366474,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,16.0us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.366946,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,14.2us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.371451,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,17.6us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.371917,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,14.5us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.375568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,61.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-20.0Hz,,"[6,",,1
2025-07-30 18:02:28.376521,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,17.3us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.376985,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,14.7us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.381065,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,62.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-17.5Hz,,"[6,",1111,1
2025-07-30 18:02:28.381948,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.3us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.385488,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+25.7Hz,,"[6,",,1
2025-07-30 18:02:28.386436,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,16.0us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.386911,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,15.7us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.391508,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,16.8us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.391972,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,14.1us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.395532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+59.8Hz,,"[6,",,1
2025-07-30 18:02:28.396463,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,15.6us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.396941,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,13.9us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.401075,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,22.2us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-80.2Hz,,"[6,",1111,1
2025-07-30 18:02:28.402009,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.0us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.405565,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-5.4Hz,,"[6,",,1
2025-07-30 18:02:28.406496,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,18.8us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.406973,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,21.1us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.411472,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,16.0us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.411931,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,14.1us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.415609,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,26.0us,"[0,",1,65.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+22.8Hz,,"[6,",,1
2025-07-30 18:02:28.416421,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,15.9us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.417009,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.8dB,14.4us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:02:28.421032,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.1us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-47.3Hz,,"[6,",1111,1
2025-07-30 18:02:28.421964,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.1us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.425507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+82.5Hz,,"[6,",,1
2025-07-30 18:02:28.426454,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,20.6us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:28.426929,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,15.8us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
