time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:17:26.127198,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,16.9us,"[0,",1,461.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 20:17:26.127796,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,24.4us,"[0,",1,461.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.131341,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,461.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,+37.4Hz,,"[6,",,1
2025-07-30 20:17:26.132256,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,17.0us,"[0,",1,461.18,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 20:17:26.132732,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.0us,"[0,",1,461.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.136856,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.5us,"[0,",1,462.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,+12.7Hz,,"[6,",1111,1
2025-07-30 20:17:26.137750,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,20.1us,"[0,",1,462.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.141346,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.3us,"[0,",1,462.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,-33.4Hz,,"[6,",,1
2025-07-30 20:17:26.142186,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.4dB,19.9us,"[0,",1,462.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.142768,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,18.9us,"[0,",1,462.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.147258,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,20.3us,"[0,",1,463.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.147726,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,17.5us,"[0,",1,463.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.151268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.1us,"[0,",1,463.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,-29.2Hz,,"[6,",,1
2025-07-30 20:17:26.152213,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,19.4us,"[0,",1,463.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.152691,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,18.2us,"[0,",1,463.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.156824,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,464.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+2.4Hz,,"[6,",1111,1
2025-07-30 20:17:26.157763,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,16.6us,"[0,",1,464.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.161347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,464.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-27.2Hz,,"[6,",,1
2025-07-30 20:17:26.162247,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,16.2us,"[0,",1,464.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.162716,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,16.6us,"[0,",1,464.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.167215,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,17.5us,"[0,",1,465.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.167685,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,14.9us,"[0,",1,465.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.171335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,465.17,normal,0,valid,-10.9dB,-10.9dB,0.16us,+0.7Hz,,"[6,",,1
2025-07-30 20:17:26.172199,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,20.6us,"[0,",1,465.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.172750,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,16.7us,"[0,",1,465.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.176844,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,466.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-17.4Hz,,"[6,",1111,1
2025-07-30 20:17:26.177710,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,16.3us,"[0,",1,466.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.181254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,466.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,+8.1Hz,,"[6,",,1
2025-07-30 20:17:26.182200,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,16.5us,"[0,",1,466.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.182690,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,15.2us,"[0,",1,466.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.187308,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,27.5us,"[0,",1,467.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.187738,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.1us,"[0,",1,467.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.191291,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,467.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,-19.5Hz,,"[6,",,1
2025-07-30 20:17:26.192229,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,17.3us,"[0,",1,467.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.192704,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,14.4us,"[0,",1,467.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.196861,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.1us,"[0,",1,468.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-50.3Hz,,"[6,",1111,1
2025-07-30 20:17:26.197671,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,15.7us,"[0,",1,468.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.201320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,468.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,-42.2Hz,,"[6,",,1
2025-07-30 20:17:26.202276,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,18.3us,"[0,",1,468.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.202737,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,15.1us,"[0,",1,468.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.207237,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.3dB,16.4us,"[0,",1,469.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.207708,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,21.5us,"[0,",1,469.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.211240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,469.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+82.6Hz,,"[6,",,1
2025-07-30 20:17:26.212183,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,17.0us,"[0,",1,469.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.212766,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,14.1us,"[0,",1,469.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.216804,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.8us,"[0,",1,470.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-16.3Hz,,"[6,",1111,1
2025-07-30 20:17:26.217734,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,15.9us,"[0,",1,470.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.221272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,470.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-1.4Hz,,"[6,",,1
2025-07-30 20:17:26.222214,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,15.3us,"[0,",1,470.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.222691,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,14.5us,"[0,",1,470.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 20:17:26.227182,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,17.0us,"[0,",1,471.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.227768,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,21.6us,"[0,",1,471.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.231319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,471.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-157.9Hz,,"[6,",,1
2025-07-30 20:17:26.232252,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,16.2us,"[0,",1,471.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.232729,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,18.9us,"[0,",1,471.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.236833,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,472.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-100.4Hz,,"[6,",1111,1
2025-07-30 20:17:26.237690,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,18.1us,"[0,",1,472.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.241350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,472.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+81.3Hz,,"[6,",,1
2025-07-30 20:17:26.242175,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,16.1us,"[0,",1,472.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.242756,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,14.8us,"[0,",1,472.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.247245,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,16.7us,"[0,",1,473.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:17:26.247719,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,16.6us,"[0,",1,473.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.251259,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.2us,"[0,",1,473.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+19.3Hz,,"[6,",,1
2025-07-30 20:17:26.252210,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.4us,"[0,",1,473.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.252679,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,14.4us,"[0,",1,473.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.256818,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,474.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-103.9Hz,,"[6,",1111,1
2025-07-30 20:17:26.257754,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,15.3us,"[0,",1,474.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.261309,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,474.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-7.9Hz,,"[6,",,1
2025-07-30 20:17:26.262237,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,15.7us,"[0,",1,474.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.262711,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,14.6us,"[0,",1,474.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.267207,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,17.0us,"[0,",1,475.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.267680,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,14.4us,"[0,",1,475.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.271351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,475.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-3.7Hz,,"[6,",,1
2025-07-30 20:17:26.272268,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.8us,"[0,",1,475.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.272738,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,13.9us,"[0,",1,475.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.276839,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.4us,"[0,",1,476.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-19.0Hz,,"[6,",1111,1
2025-07-30 20:17:26.277706,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,16.9us,"[0,",1,476.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.281246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,476.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-39.4Hz,,"[6,",,1
2025-07-30 20:17:26.282199,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,16.1us,"[0,",1,476.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.282671,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.5us,"[0,",1,476.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.287266,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,16.5us,"[0,",1,477.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.287735,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,14.1us,"[0,",1,477.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.291291,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,477.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+18.6Hz,,"[6,",,1
2025-07-30 20:17:26.292223,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.4us,"[0,",1,477.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.292709,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,14.6us,"[0,",1,477.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.296874,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.6us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+4.9Hz,,"[6,",1111,1
2025-07-30 20:17:26.297778,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,16.4us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.301307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,478.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-13.7Hz,,"[6,",,1
2025-07-30 20:17:26.302253,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,15.7us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.302733,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,14.7us,"[0,",1,478.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.307224,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,16.7us,"[0,",1,479.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:17:26.307704,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,15.4us,"[0,",1,479.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.311363,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,479.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+10.8Hz,,"[6,",,1
2025-07-30 20:17:26.312188,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,16.5us,"[0,",1,479.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.312757,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,15.1us,"[0,",1,479.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.316802,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.4us,"[0,",1,480.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+37.8Hz,,"[6,",1111,1
2025-07-30 20:17:26.317739,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,24.1us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.321269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.0us,"[0,",1,480.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+38.1Hz,,"[6,",,1
2025-07-30 20:17:26.322217,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,20.0us,"[0,",1,480.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.322704,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,30.2us,"[0,",1,480.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.327193,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,19.0us,"[0,",1,481.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:17:26.327756,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.6us,"[0,",1,481.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.331318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.5us,"[0,",1,481.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+87.0Hz,,"[6,",,1
2025-07-30 20:17:26.332252,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,25.1us,"[0,",1,481.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.332728,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,21.0us,"[0,",1,481.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.336873,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.5us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-13.1Hz,,"[6,",1111,1
2025-07-30 20:17:26.337687,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,18.8us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.341386,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,22.5us,"[0,",1,482.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-32.8Hz,,"[6,",,1
2025-07-30 20:17:26.342174,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,18.4us,"[0,",1,482.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.342748,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,16.6us,"[0,",1,482.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.347277,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,19.9us,"[0,",1,483.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.347716,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,17.0us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.351267,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.1us,"[0,",1,483.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+5.1Hz,,"[6,",,1
2025-07-30 20:17:26.352203,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,20.7us,"[0,",1,483.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.352680,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,16.3us,"[0,",1,483.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.356829,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.5us,"[0,",1,484.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+14.2Hz,,"[6,",1111,1
2025-07-30 20:17:26.357755,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,20.2us,"[0,",1,484.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.361328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.7us,"[0,",1,484.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-72.8Hz,,"[6,",,1
2025-07-30 20:17:26.362237,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,19.1us,"[0,",1,484.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.362716,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,16.7us,"[0,",1,484.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.367205,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,22.7us,"[0,",1,485.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.367667,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,15.6us,"[0,",1,485.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.371345,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,23.3us,"[0,",1,485.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+60.6Hz,,"[6,",,1
2025-07-30 20:17:26.372270,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,27.4us,"[0,",1,485.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.372742,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.0us,"[0,",1,485.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.376855,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.9us,"[0,",1,486.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+117.5Hz,,"[6,",1111,1
2025-07-30 20:17:26.377713,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,19.1us,"[0,",1,486.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.381254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.6us,"[0,",1,486.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+21.7Hz,,"[6,",,1
2025-07-30 20:17:26.382196,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,18.5us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.382771,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.7us,"[0,",1,486.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.387263,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,20.9us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.387730,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.2us,"[0,",1,487.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.391291,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.1us,"[0,",1,487.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.7Hz,,"[6,",,1
2025-07-30 20:17:26.392231,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,19.5us,"[0,",1,487.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:26.392704,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.2us,"[0,",1,487.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
