time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:06:10.138027,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,15.3us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.142155,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-96.5Hz,,"[6,",1111,1
2025-07-30 21:06:10.142988,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,17.2us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.146649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+51.1Hz,,"[6,",,1
2025-07-30 21:06:10.147474,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.7us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.148054,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.2dB,14.1us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.152571,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,20.4us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.153017,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,14.1us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.156566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,941.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+45.8Hz,,"[6,",,1
2025-07-30 21:06:10.157507,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,16.3us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.157982,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,18.1us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.162110,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+46.4Hz,,"[6,",1111,1
2025-07-30 21:06:10.163048,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,15.7us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.166623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-55.8Hz,,"[6,",,1
2025-07-30 21:06:10.167545,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,16.7us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.168021,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,16.8us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.172521,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,16.5us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.172981,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,14.6us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.176654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.5us,"[0,",1,943.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+2.6Hz,,"[6,",,1
2025-07-30 21:06:10.177579,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,16.4us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.178051,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,16.4us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.182139,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.0us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-87.4Hz,,"[6,",1111,1
2025-07-30 21:06:10.183007,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,16.2us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.186548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+14.3Hz,,"[6,",,1
2025-07-30 21:06:10.187501,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,17.8us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.188078,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,14.7us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.192566,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.0us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.193037,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,14.4us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.196584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-6.6Hz,,"[6,",,1
2025-07-30 21:06:10.197521,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,14.8us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.198009,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,14.9us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.202136,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,19.3us,"[0,",1,946.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-85.2Hz,,"[6,",1111,1
2025-07-30 21:06:10.203069,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,17.0us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.206673,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-2.6Hz,,"[6,",,1
2025-07-30 21:06:10.207555,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.8us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.208029,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,13.9us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.212541,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,23.4us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.212994,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.9us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.216664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.0us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+57.2Hz,,"[6,",,1
2025-07-30 21:06:10.217476,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,15.6us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.218061,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.4us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.222181,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-96.2Hz,,"[6,",1111,1
2025-07-30 21:06:10.223032,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,22.8us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.226572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+4.4Hz,,"[6,",,1
2025-07-30 21:06:10.227517,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.8us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.227985,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,13.9us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.232495,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,30.6us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.233053,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,14.6us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.236629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+50.1Hz,,"[6,",,1
2025-07-30 21:06:10.237546,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,17.7us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.238019,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,18.6us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.242147,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-60.4Hz,,"[6,",1111,1
2025-07-30 21:06:10.242982,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,17.4us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.246647,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.6us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+94.9Hz,,"[6,",,1
2025-07-30 21:06:10.247574,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,15.7us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.248049,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,16.6us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.252548,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,19.9us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.253023,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,19.5us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.256559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.1Hz,,"[6,",,1
2025-07-30 21:06:10.257506,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,21.2us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.257991,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,15.1us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.262129,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.0us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-93.2Hz,,"[6,",1111,1
2025-07-30 21:06:10.263045,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,16.3us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.266592,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.7us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+32.4Hz,,"[6,",,1
2025-07-30 21:06:10.267536,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,20.9us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.268006,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,14.0us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.272513,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,20.6us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.273074,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.2us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.276653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-9.6Hz,,"[6,",,1
2025-07-30 21:06:10.277555,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.1us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.278034,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,19.7us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.282141,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.8us,"[0,",1,954.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.4Hz,,"[6,",1111,1
2025-07-30 21:06:10.282995,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,17.0us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.286664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+66.6Hz,,"[6,",,1
2025-07-30 21:06:10.287496,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,16.4us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.288071,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,21.3us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.292554,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,17.5us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.293021,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,14.4us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.296572,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+64.1Hz,,"[6,",,1
2025-07-30 21:06:10.297523,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,25.7us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.297997,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,14.7us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.302124,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-0.4Hz,,"[6,",1111,1
2025-07-30 21:06:10.303056,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,16.3us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.306604,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+7.2Hz,,"[6,",,1
2025-07-30 21:06:10.307541,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,15.8us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.308015,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,14.4us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.312523,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,18.1us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.312983,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,15.9us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.316666,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,15.9us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-50.0Hz,,"[6,",,1
2025-07-30 21:06:10.317468,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,15.6us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.318047,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,15.2us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.322144,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-4.9Hz,,"[6,",1111,1
2025-07-30 21:06:10.323010,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.5us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.326558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.7us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+16.2Hz,,"[6,",,1
2025-07-30 21:06:10.327500,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,15.8us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.327976,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,14.0us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.332961,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,17.3us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.333050,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,18.0us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.336598,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+23.0Hz,,"[6,",,1
2025-07-30 21:06:10.337531,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.4us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.338012,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,14.1us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.342144,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.7us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+46.4Hz,,"[6,",1111,1
2025-07-30 21:06:10.342969,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,17.2us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.346621,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+76.9Hz,,"[6,",,1
2025-07-30 21:06:10.347567,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.0us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.348039,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,14.5us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.352544,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,16.2us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.353006,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,15.1us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.356552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+67.0Hz,,"[6,",,1
2025-07-30 21:06:10.357493,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.7us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.358077,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.8us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.362102,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.5us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-42.3Hz,,"[6,",1111,1
2025-07-30 21:06:10.363040,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,16.4us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.366591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-30.9Hz,,"[6,",,1
2025-07-30 21:06:10.367523,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,16.6us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.367997,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,14.5us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.372505,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,19.9us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.373084,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.9us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.376635,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.9us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.2Hz,,"[6,",,1
2025-07-30 21:06:10.377555,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.378034,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,18.4us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.382127,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.6us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-101.9Hz,,"[6,",1111,1
2025-07-30 21:06:10.382993,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,14.8us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.386659,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.2Hz,,"[6,",,1
2025-07-30 21:06:10.387476,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,15.8us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.388073,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,18.3us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.392563,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,20.2us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.393029,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,14.6us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.396572,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+54.3Hz,,"[6,",,1
2025-07-30 21:06:10.397515,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.1us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.397990,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,17.6us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:10.402126,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.2us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+38.4Hz,,"[6,",1111,1
2025-07-30 21:06:10.403056,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,15.5us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:10.406602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+119.0Hz,,"[6,",,1
2025-07-30 21:06:10.407547,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,17.0us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
