time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:11:53.302033,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,22.4us,"[0,",1,795.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.302509,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,15.6us,"[0,",1,795.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.306633,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-2.6Hz,,"[6,",1111,1
2025-07-31 01:11:53.307572,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.9us,"[0,",1,796.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.311122,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,796.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-86.0Hz,,"[6,",,1
2025-07-31 01:11:53.312058,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.2dB,16.5us,"[0,",1,796.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.312538,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,14.5us,"[0,",1,796.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.317018,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,19.4us,"[0,",1,797.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.317488,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,14.1us,"[0,",1,797.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.321146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,797.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+34.1Hz,,"[6,",,1
2025-07-31 01:11:53.321978,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.8dB,16.5us,"[0,",1,797.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.322575,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,17.9us,"[0,",1,797.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.326657,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,798.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-54.4Hz,,"[6,",1111,1
2025-07-31 01:11:53.327533,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.5dB,16.9us,"[0,",1,798.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.331063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,798.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+116.0Hz,,"[6,",,1
2025-07-31 01:11:53.332015,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,18.6us,"[0,",1,798.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.332506,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,16.1us,"[0,",1,798.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.336982,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,16.4us,"[0,",1,799.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.337555,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,19.7us,"[0,",1,799.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.341105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,799.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-23.1Hz,,"[6,",,1
2025-07-31 01:11:53.342040,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,15.5us,"[0,",1,799.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.342522,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,16.8us,"[0,",1,799.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.346666,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.2us,"[0,",1,800.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-37.6Hz,,"[6,",1111,1
2025-07-31 01:11:53.347478,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,16.2us,"[0,",1,800.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.351156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,800.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+81.0Hz,,"[6,",,1
2025-07-31 01:11:53.352075,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.6us,"[0,",1,800.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.352546,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,13.8us,"[0,",1,800.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.357043,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,18.9us,"[0,",1,801.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.357509,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,15.2us,"[0,",1,801.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.361057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.7us,"[0,",1,801.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+69.7Hz,,"[6,",,1
2025-07-31 01:11:53.361996,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,16.6us,"[0,",1,801.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.362472,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,14.0us,"[0,",1,801.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.366607,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,802.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+2.5Hz,,"[6,",1111,1
2025-07-31 01:11:53.367544,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,15.2us,"[0,",1,802.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.371113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,802.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-12.1Hz,,"[6,",,1
2025-07-31 01:11:53.372026,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,15.5us,"[0,",1,802.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.372519,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,15.8us,"[0,",1,802.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.377002,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,20.6us,"[0,",1,803.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.377570,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,14.9us,"[0,",1,803.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.381159,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,803.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+6.6Hz,,"[6,",,1
2025-07-31 01:11:53.382060,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,16.0us,"[0,",1,803.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.382535,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,13.3us,"[0,",1,803.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.386623,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.1us,"[0,",1,804.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-44.2Hz,,"[6,",1111,1
2025-07-31 01:11:53.387494,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,15.6us,"[0,",1,804.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.391155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,804.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+10.5Hz,,"[6,",,1
2025-07-31 01:11:53.391987,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.6us,"[0,",1,804.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.392581,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,13.8us,"[0,",1,804.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.397064,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,20.5us,"[0,",1,805.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.397535,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.9us,"[0,",1,805.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.401080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,805.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+63.4Hz,,"[6,",,1
2025-07-31 01:11:53.402022,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,15.9us,"[0,",1,805.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.402497,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,13.9us,"[0,",1,805.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.406624,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,806.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-78.1Hz,,"[6,",1111,1
2025-07-31 01:11:53.407569,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,21.1us,"[0,",1,806.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.411117,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,806.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-28.9Hz,,"[6,",,1
2025-07-31 01:11:53.412051,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,17.6us,"[0,",1,806.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.412541,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,15.9us,"[0,",1,806.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.417027,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,16.6us,"[0,",1,807.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.417496,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,14.7us,"[0,",1,807.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.421141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,807.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-49.0Hz,,"[6,",,1
2025-07-31 01:11:53.421979,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,16.1us,"[0,",1,807.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.422555,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,14.7us,"[0,",1,807.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.426653,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,808.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-1.9Hz,,"[6,",1111,1
2025-07-31 01:11:53.427522,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,16.8us,"[0,",1,808.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.431062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,808.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-86.6Hz,,"[6,",,1
2025-07-31 01:11:53.432014,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.0us,"[0,",1,808.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.432504,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,16.3us,"[0,",1,808.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.437082,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,16.6us,"[0,",1,809.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.437550,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,13.9us,"[0,",1,809.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.441120,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,809.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+47.7Hz,,"[6,",,1
2025-07-31 01:11:53.442046,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,16.6us,"[0,",1,809.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.442520,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,14.1us,"[0,",1,809.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.446650,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,810.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-8.9Hz,,"[6,",1111,1
2025-07-31 01:11:53.447483,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,16.1us,"[0,",1,810.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.451127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,810.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+10.4Hz,,"[6,",,1
2025-07-31 01:11:53.452071,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,15.7us,"[0,",1,810.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.452549,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.4us,"[0,",1,810.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.457035,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,18.1us,"[0,",1,811.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.457504,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,13.7us,"[0,",1,811.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.461051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,811.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+37.7Hz,,"[6,",,1
2025-07-31 01:11:53.461986,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,15.2us,"[0,",1,811.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.462573,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,13.7us,"[0,",1,811.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.466602,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,812.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-38.3Hz,,"[6,",1111,1
2025-07-31 01:11:53.467539,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,15.7us,"[0,",1,812.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.471081,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,12.8us,"[0,",1,812.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+9.2Hz,,"[6,",,1
2025-07-31 01:11:53.472039,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,20.3us,"[0,",1,812.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.472512,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,14.0us,"[0,",1,812.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.477009,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,22.0us,"[0,",1,813.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.477568,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,14.7us,"[0,",1,813.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.481120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.7us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+62.4Hz,,"[6,",,1
2025-07-31 01:11:53.482064,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,21.5us,"[0,",1,813.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.482563,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,13.9us,"[0,",1,813.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.486630,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.4us,"[0,",1,814.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-77.1Hz,,"[6,",1111,1
2025-07-31 01:11:53.487501,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.4dB,16.2us,"[0,",1,814.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.491169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,814.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+94.1Hz,,"[6,",,1
2025-07-31 01:11:53.491985,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,15.2us,"[0,",1,814.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.492580,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,19.5us,"[0,",1,814.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.497052,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,15.7us,"[0,",1,815.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.497524,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,14.0us,"[0,",1,815.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.501070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,815.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-45.4Hz,,"[6,",,1
2025-07-31 01:11:53.502022,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,15.1us,"[0,",1,815.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.502491,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,15.7us,"[0,",1,815.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.506616,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,816.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-61.1Hz,,"[6,",1111,1
2025-07-31 01:11:53.507557,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.8us,"[0,",1,816.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.511103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,816.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+11.6Hz,,"[6,",,1
2025-07-31 01:11:53.512046,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,15.1us,"[0,",1,816.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.512532,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.5dB,13.7us,"[0,",1,816.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.517023,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.2dB,16.2us,"[0,",1,817.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.517484,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,15.9us,"[0,",1,817.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.521136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,817.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-4.7Hz,,"[6,",,1
2025-07-31 01:11:53.522078,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,16.2us,"[0,",1,817.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.522548,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,13.9us,"[0,",1,817.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.526657,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.9us,"[0,",1,818.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-40.2Hz,,"[6,",1111,1
2025-07-31 01:11:53.527518,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.0us,"[0,",1,818.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.531057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,818.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+33.3Hz,,"[6,",,1
2025-07-31 01:11:53.532011,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.3dB,23.4us,"[0,",1,818.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.532488,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,22.7us,"[0,",1,818.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.537081,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,20.6us,"[0,",1,819.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.537561,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,23.2us,"[0,",1,819.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.541108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.3us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.9Hz,,"[6,",,1
2025-07-31 01:11:53.542032,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.9dB,15.2us,"[0,",1,819.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.542523,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,13.8us,"[0,",1,819.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.546640,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.1us,"[0,",1,820.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-79.2Hz,,"[6,",1111,1
2025-07-31 01:11:53.547580,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,16.2us,"[0,",1,820.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.551124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,820.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+81.1Hz,,"[6,",,1
2025-07-31 01:11:53.552064,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,15.1us,"[0,",1,820.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.552540,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.5dB,14.3us,"[0,",1,820.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.557028,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,16.0us,"[0,",1,821.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.557513,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,14.4us,"[0,",1,821.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.561175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.7us,"[0,",1,821.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+200.4Hz,,"[6,",,1
2025-07-31 01:11:53.562005,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,16.3us,"[0,",1,821.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.562570,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,15.4us,"[0,",1,821.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:53.566613,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.1us,"[0,",1,822.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-58.5Hz,,"[6,",1111,1
2025-07-31 01:11:53.567538,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,18.7us,"[0,",1,822.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:53.571091,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,21.3us,"[0,",1,822.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+59.3Hz,,"[6,",,1
