time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:43:47.101785,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.3us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+91.2Hz,,"[6,",,1
2025-07-30 23:43:47.102601,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.6us,"[0,",1,932.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.103175,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,15.3us,"[0,",1,932.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.107681,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,20.3us,"[0,",1,933.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.108147,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,18.8us,"[0,",1,933.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.111687,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+41.8Hz,,"[6,",,1
2025-07-30 23:43:47.112631,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,17.3us,"[0,",1,933.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.113109,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,18.6us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.117243,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.6us,"[0,",1,934.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-19.8Hz,,"[6,",1111,1
2025-07-30 23:43:47.118173,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.1us,"[0,",1,934.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.121743,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.2us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+15.1Hz,,"[6,",,1
2025-07-30 23:43:47.122660,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,16.8us,"[0,",1,934.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.123132,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,13.7us,"[0,",1,934.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.127636,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,16.9us,"[0,",1,935.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.128099,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,14.6us,"[0,",1,935.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.131759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,935.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-14.4Hz,,"[6,",,1
2025-07-30 23:43:47.132597,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,16.1us,"[0,",1,935.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.133164,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,14.7us,"[0,",1,935.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.137258,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.6us,"[0,",1,936.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-45.7Hz,,"[6,",1111,1
2025-07-30 23:43:47.138134,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,22.2us,"[0,",1,936.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.141670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,936.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-37.3Hz,,"[6,",,1
2025-07-30 23:43:47.142615,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,15.8us,"[0,",1,936.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.143092,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,14.6us,"[0,",1,936.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.147704,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,21.1us,"[0,",1,937.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.148158,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,14.0us,"[0,",1,937.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.151732,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+50.5Hz,,"[6,",,1
2025-07-30 23:43:47.152650,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,17.1us,"[0,",1,937.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.153131,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,14.1us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.157256,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-7.6Hz,,"[6,",1111,1
2025-07-30 23:43:47.158088,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,17.9us,"[0,",1,938.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.161776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,938.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-99.0Hz,,"[6,",,1
2025-07-30 23:43:47.162676,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,16.6us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.163164,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,17.3us,"[0,",1,938.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.167651,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,15.4us,"[0,",1,939.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.168119,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.2dB,13.8us,"[0,",1,939.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.171657,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.3us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-28.3Hz,,"[6,",,1
2025-07-30 23:43:47.172604,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.3us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.173186,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,15.5us,"[0,",1,939.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.177211,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,940.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+65.9Hz,,"[6,",1111,1
2025-07-30 23:43:47.178157,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,17.7us,"[0,",1,940.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.181691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+21.1Hz,,"[6,",,1
2025-07-30 23:43:47.182634,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,15.7us,"[0,",1,940.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.183133,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,14.3us,"[0,",1,940.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.187608,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.2dB,23.2us,"[0,",1,941.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.188173,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,14.9us,"[0,",1,941.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.191727,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+75.6Hz,,"[6,",,1
2025-07-30 23:43:47.192670,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,15.4us,"[0,",1,941.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.193140,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,14.2us,"[0,",1,941.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.197233,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,942.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-53.0Hz,,"[6,",1111,1
2025-07-30 23:43:47.198107,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,17.3us,"[0,",1,942.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.201788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.6us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-76.3Hz,,"[6,",,1
2025-07-30 23:43:47.202593,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,15.6us,"[0,",1,942.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.203174,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,15.9us,"[0,",1,942.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.207673,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.2,+18.3dB,26.4us,"[0,",1,943.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.208149,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,24.0us,"[0,",1,943.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.211678,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+17.8Hz,,"[6,",,1
2025-07-30 23:43:47.212625,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,16.3us,"[0,",1,943.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.213097,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.8dB,13.9us,"[0,",1,943.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.217243,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,944.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+57.7Hz,,"[6,",1111,1
2025-07-30 23:43:47.218168,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,16.7us,"[0,",1,944.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.221734,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,944.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-22.8Hz,,"[6,",,1
2025-07-30 23:43:47.222656,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,16.1us,"[0,",1,944.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.223130,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,17.9us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.227620,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+17.9dB,16.1us,"[0,",1,945.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.228092,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,13.6us,"[0,",1,945.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.231771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.8us,"[0,",1,945.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+96.6Hz,,"[6,",,1
2025-07-30 23:43:47.232688,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,16.8us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.233161,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,18.1us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.237253,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.4us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-66.4Hz,,"[6,",1111,1
2025-07-30 23:43:47.238124,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.241664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,946.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+26.5Hz,,"[6,",,1
2025-07-30 23:43:47.242610,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.6us,"[0,",1,946.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.243091,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,18.7us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.247680,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,16.7us,"[0,",1,947.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.248153,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,14.1us,"[0,",1,947.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.251739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.8us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+70.8Hz,,"[6,",,1
2025-07-30 23:43:47.252648,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,21.6us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.253121,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.5us,"[0,",1,947.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.257259,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.8us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+29.6Hz,,"[6,",1111,1
2025-07-30 23:43:47.258208,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,27.7us,"[0,",1,948.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.261757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,948.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+34.5Hz,,"[6,",,1
2025-07-30 23:43:47.262675,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,17.1us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.263147,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,13.9us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.267636,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,16.7us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.268107,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,14.2us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.271787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.4us,"[0,",1,949.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+130.0Hz,,"[6,",,1
2025-07-30 23:43:47.272599,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,14.8us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.273175,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,14.1us,"[0,",1,949.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.277211,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,950.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+15.3Hz,,"[6,",1111,1
2025-07-30 23:43:47.278146,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,16.6us,"[0,",1,950.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.281678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.8us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+72.7Hz,,"[6,",,1
2025-07-30 23:43:47.282629,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,16.7us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.283106,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,17.1us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.287599,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,16.2us,"[0,",1,951.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.288171,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,14.6us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.291722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+70.2Hz,,"[6,",,1
2025-07-30 23:43:47.292668,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,16.4us,"[0,",1,951.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.293143,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,18.6us,"[0,",1,951.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.297264,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.3us,"[0,",1,952.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+29.0Hz,,"[6,",1111,1
2025-07-30 23:43:47.298108,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,16.4us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.301755,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.7us,"[0,",1,952.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+83.6Hz,,"[6,",,1
2025-07-30 23:43:47.302584,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,15.6us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.303174,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,18.5us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.307658,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,17.1us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.308128,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,14.0us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.311675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,953.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-5.0Hz,,"[6,",,1
2025-07-30 23:43:47.312619,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,15.1us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.313098,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,16.9us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.317249,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-50.5Hz,,"[6,",1111,1
2025-07-30 23:43:47.318158,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.2us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.321713,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.5us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.5Hz,,"[6,",,1
2025-07-30 23:43:47.322652,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,17.0us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.323139,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,27.9us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.327639,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,29.5us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.328091,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,14.0us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.331745,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+27.8Hz,,"[6,",,1
2025-07-30 23:43:47.332678,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,15.1us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.333161,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,18.9us,"[0,",1,955.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.337241,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.4us,"[0,",1,956.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+14.6Hz,,"[6,",1111,1
2025-07-30 23:43:47.338123,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,16.1us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.341655,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.4us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-17.6Hz,,"[6,",,1
2025-07-30 23:43:47.342603,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.7dB,14.8us,"[0,",1,956.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.343190,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,17.7us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.347690,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,21.1us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.348154,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,14.8us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.351689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+94.9Hz,,"[6,",,1
2025-07-30 23:43:47.352636,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,16.3us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.353127,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,25.3us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.357245,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,958.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-56.4Hz,,"[6,",1111,1
2025-07-30 23:43:47.358175,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,14.7us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:43:47.361725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-7.9Hz,,"[6,",,1
2025-07-30 23:43:47.362669,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,17.8us,"[0,",1,958.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.363139,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,14.3us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.367639,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,19.5us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:47.368110,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,15.4us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
