time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:12:00.529342,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.8us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.529777,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.7us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.533911,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-39.3Hz,,"[6,",1111,1
2025-07-30 14:12:00.534839,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,17.3us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.538390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.5Hz,,"[6,",,1
2025-07-30 14:12:00.539326,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,15.2us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.539804,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,15.8us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.544299,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,17.0us,"[0,",1,965.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.544763,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,15.1us,"[0,",1,965.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.548419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.1us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+132.3Hz,,"[6,",,1
2025-07-30 14:12:00.549355,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,15.5us,"[0,",1,965.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.549842,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,13.8us,"[0,",1,965.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.553945,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.5us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.1Hz,,"[6,",1111,1
2025-07-30 14:12:00.554795,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,15.7us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.558339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.9Hz,,"[6,",,1
2025-07-30 14:12:00.559282,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,15.3us,"[0,",1,966.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.559860,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,13.4us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.564373,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,20.1us,"[0,",1,967.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.564829,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.2dB,16.7us,"[0,",1,967.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.568382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.0us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.6Hz,,"[6,",,1
2025-07-30 14:12:00.569313,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,17.9us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.569796,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,18.1us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.573924,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-22.3Hz,,"[6,",1111,1
2025-07-30 14:12:00.574865,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,18.0us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.578419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.7us,"[0,",1,968.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+83.9Hz,,"[6,",,1
2025-07-30 14:12:00.579347,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,18.8us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.579819,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,16.0us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.584313,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,18.2us,"[0,",1,969.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.584790,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.6dB,21.4us,"[0,",1,969.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.588465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.6us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+16.1Hz,,"[6,",,1
2025-07-30 14:12:00.589273,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,19.0us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.589854,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,17.1us,"[0,",1,969.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.593950,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.7Hz,,"[6,",1111,1
2025-07-30 14:12:00.594814,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,17.6us,"[0,",1,970.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.598355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-81.2Hz,,"[6,",,1
2025-07-30 14:12:00.599303,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,17.7us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.599776,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,14.4us,"[0,",1,970.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.604284,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,18.8us,"[0,",1,971.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.604841,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,14.6us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.608402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+24.7Hz,,"[6,",,1
2025-07-30 14:12:00.609337,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.4us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.609818,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,17.6us,"[0,",1,971.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.613947,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.0us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+1.1Hz,,"[6,",1111,1
2025-07-30 14:12:00.614774,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.0us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.618448,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-66.5Hz,,"[6,",,1
2025-07-30 14:12:00.619367,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,15.7us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.619837,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,15.6us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.624333,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.9us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.624801,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.4dB,15.7us,"[0,",1,973.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.628341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+53.5Hz,,"[6,",,1
2025-07-30 14:12:00.629289,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.3dB,15.7us,"[0,",1,973.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.629766,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,14.2us,"[0,",1,973.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.633902,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.3us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.5Hz,,"[6,",1111,1
2025-07-30 14:12:00.634839,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.7us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.638379,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.6us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+41.2Hz,,"[6,",,1
2025-07-30 14:12:00.639325,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,23.0us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.639799,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,14.7us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.644289,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,18.7us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.644865,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,16.9us,"[0,",1,975.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.648416,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,975.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+45.4Hz,,"[6,",,1
2025-07-30 14:12:00.649353,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,18.0us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.649824,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,14.3us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.653923,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+38.0Hz,,"[6,",1111,1
2025-07-30 14:12:00.654836,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,17.3us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.658439,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+30.3Hz,,"[6,",,1
2025-07-30 14:12:00.659290,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,15.2us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.659857,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+15.9dB,15.8us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.664364,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,18.9us,"[0,",1,977.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.664819,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,14.6us,"[0,",1,977.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.668362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-64.0Hz,,"[6,",,1
2025-07-30 14:12:00.669304,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.6us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.669779,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,13.9us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.673925,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,978.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-57.7Hz,,"[6,",1111,1
2025-07-30 14:12:00.674862,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,17.5us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.678426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.9Hz,,"[6,",,1
2025-07-30 14:12:00.679337,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,18.4us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.679811,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,14.0us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.684308,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,17.2us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.684774,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,15.5us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.688456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+61.6Hz,,"[6,",,1
2025-07-30 14:12:00.689266,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,15.5us,"[0,",1,979.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.689844,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,16.7us,"[0,",1,979.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.693933,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.3us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-82.3Hz,,"[6,",1111,1
2025-07-30 14:12:00.694810,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,16.1us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.698353,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+77.0Hz,,"[6,",,1
2025-07-30 14:12:00.699293,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.4dB,16.0us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.699770,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,14.2us,"[0,",1,980.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.704376,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,20.6us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.704839,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,14.9us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.708383,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.6us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.8Hz,,"[6,",,1
2025-07-30 14:12:00.709327,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,17.0us,"[0,",1,981.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.709800,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,13.7us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.713939,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.0us,"[0,",1,982.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-57.3Hz,,"[6,",1111,1
2025-07-30 14:12:00.714783,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,16.3us,"[0,",1,982.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.718423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-71.8Hz,,"[6,",,1
2025-07-30 14:12:00.719354,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,14.5us,"[0,",1,982.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.719831,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.7us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.724326,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,19.1us,"[0,",1,983.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.724799,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,16.1us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.728344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.6us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+98.7Hz,,"[6,",,1
2025-07-30 14:12:00.729283,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,15.9us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.729861,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,14.6us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.733900,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,984.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-112.8Hz,,"[6,",1111,1
2025-07-30 14:12:00.734828,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.7us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.738367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.9us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+80.7Hz,,"[6,",,1
2025-07-30 14:12:00.739310,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,16.8us,"[0,",1,984.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.739787,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,13.5us,"[0,",1,984.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.744283,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,16.2us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.744869,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,21.3us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.748409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-73.3Hz,,"[6,",,1
2025-07-30 14:12:00.749343,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,16.4us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.749819,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,16.7us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.753934,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.1Hz,,"[6,",1111,1
2025-07-30 14:12:00.754782,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,15.8us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.758460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.4Hz,,"[6,",,1
2025-07-30 14:12:00.759273,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,20.7us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.759847,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,13.5us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.764338,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,16.2us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.764813,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,14.9us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.768356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+39.7Hz,,"[6,",,1
2025-07-30 14:12:00.769305,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,16.7us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.769773,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,14.2us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.773910,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.4us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-79.8Hz,,"[6,",1111,1
2025-07-30 14:12:00.774846,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,16.6us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.778390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.5Hz,,"[6,",,1
2025-07-30 14:12:00.779334,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.2us,"[0,",1,988.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.779805,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,14.9us,"[0,",1,988.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.784307,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,16.0us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.784786,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,23.3us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.788434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.4us,"[0,",1,989.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-95.7Hz,,"[6,",,1
2025-07-30 14:12:00.789372,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,23.2us,"[0,",1,989.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.789835,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.3dB,14.9us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.793937,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.0us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.3Hz,,"[6,",1111,1
2025-07-30 14:12:00.794801,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,16.3us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.798344,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-55.1Hz,,"[6,",,1
