time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:09:28.082386,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,14.2us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.086523,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.0us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+66.1Hz,,"[6,",1111,1
2025-07-31 01:09:28.087349,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,16.4us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.091029,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.6us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-43.2Hz,,"[6,",,1
2025-07-31 01:09:28.091836,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.0us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.092415,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,13.9us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.096919,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,20.1us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.097381,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,14.2us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.100933,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+50.6Hz,,"[6,",,1
2025-07-31 01:09:28.101871,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,16.2us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.102350,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,15.2us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.106473,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.6us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+19.1Hz,,"[6,",1111,1
2025-07-31 01:09:28.107412,PHY,0x4601,1,0,na,"[0,",0,0,1,924.8,+15.4dB,16.7us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.110964,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.1us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+27.8Hz,,"[6,",,1
2025-07-31 01:09:28.111900,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.3us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.112376,PHY,0x4601,1,0,na,"[0,",0,0,1,927.9,+15.4dB,13.9us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.116869,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,18.2us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.117340,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,15.1us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.120990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+64.2Hz,,"[6,",,1
2025-07-31 01:09:28.121937,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,22.0us,"[0,",1,91.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.122406,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,14.4us,"[0,",1,91.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.126518,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+33.3Hz,,"[6,",1111,1
2025-07-31 01:09:28.127373,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,16.3us,"[0,",1,92.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.130917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.9us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-77.1Hz,,"[6,",,1
2025-07-31 01:09:28.131853,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,15.7us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.132437,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,16.1us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.136932,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,19.9us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.137401,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.6dB,15.0us,"[0,",1,93.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.140949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,93.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+52.3Hz,,"[6,",,1
2025-07-31 01:09:28.141895,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,24.2us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.142362,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,14.5us,"[0,",1,93.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.146495,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-9.4Hz,,"[6,",1111,1
2025-07-31 01:09:28.147433,PHY,0x4601,1,0,na,"[0,",0,0,1,930.3,+15.4dB,17.5us,"[0,",1,94.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.151010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-29.8Hz,,"[6,",,1
2025-07-31 01:09:28.151921,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,17.6us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.152398,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,14.1us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.156887,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,17.7us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.157356,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,14.3us,"[0,",1,95.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.161016,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,95.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+35.2Hz,,"[6,",,1
2025-07-31 01:09:28.161845,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,15.8us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.162422,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.4us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.166531,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+49.0Hz,,"[6,",1111,1
2025-07-31 01:09:28.167397,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,15.6us,"[0,",1,96.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.170929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,96.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+100.9Hz,,"[6,",,1
2025-07-31 01:09:28.171889,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,27.9us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.172352,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,14.3us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.176847,PHY,0x4601,1,0,na,"[0,",0,0,1,900.7,+15.3dB,16.5us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.177416,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,15.8us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.180971,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,97.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+103.5Hz,,"[6,",,1
2025-07-31 01:09:28.181906,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,15.8us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.182384,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,18.9us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.186517,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,22.7us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-65.5Hz,,"[6,",1111,1
2025-07-31 01:09:28.187347,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,16.9us,"[0,",1,98.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.191006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,28.0us,"[0,",1,98.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-39.5Hz,,"[6,",,1
2025-07-31 01:09:28.191936,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,15.3us,"[0,",1,98.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.192413,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,14.3us,"[0,",1,98.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.196908,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,17.3us,"[0,",1,99.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.197383,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,15.8us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.200917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-5.5Hz,,"[6,",,1
2025-07-31 01:09:28.201869,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,15.7us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.202336,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,13.7us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.206466,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-59.7Hz,,"[6,",1111,1
2025-07-31 01:09:28.207410,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,16.7us,"[0,",1,100.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.210980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.4us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+36.3Hz,,"[6,",,1
2025-07-31 01:09:28.211901,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,15.5us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.212373,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,15.9us,"[0,",1,100.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.216865,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,19.3us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.217438,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,14.2us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.220990,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+119.7Hz,,"[6,",,1
2025-07-31 01:09:28.221926,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,16.8us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.222405,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,19.8us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.226493,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.9us,"[0,",1,102.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-82.4Hz,,"[6,",1111,1
2025-07-31 01:09:28.227362,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,16.6us,"[0,",1,102.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.231018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,102.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-49.3Hz,,"[6,",,1
2025-07-31 01:09:28.231848,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,15.5us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.232429,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,16.0us,"[0,",1,102.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.236925,PHY,0x4601,1,0,na,"[0,",0,0,1,935.7,+15.4dB,16.0us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.237395,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,14.1us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.240943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-30.8Hz,,"[6,",,1
2025-07-31 01:09:28.241883,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,15.8us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.242360,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.6us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.246507,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.2us,"[0,",1,104.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-101.7Hz,,"[6,",1111,1
2025-07-31 01:09:28.247427,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,17.1us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.250972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+85.4Hz,,"[6,",,1
2025-07-31 01:09:28.251915,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,23.4us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.252385,PHY,0x4601,1,0,na,"[0,",0,0,1,910.9,+15.3dB,14.1us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.256884,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,19.8us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.257350,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,15.7us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.261015,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,105.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+34.2Hz,,"[6,",,1
2025-07-31 01:09:28.261847,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,23.8us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.262426,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,14.4us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.266527,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-80.3Hz,,"[6,",1111,1
2025-07-31 01:09:28.267389,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.5dB,16.8us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.270923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-40.5Hz,,"[6,",,1
2025-07-31 01:09:28.271876,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,15.4us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.272345,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,14.5us,"[0,",1,106.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.276953,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.4dB,19.6us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.277412,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,15.2us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.280964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+75.8Hz,,"[6,",,1
2025-07-31 01:09:28.281901,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,17.0us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.282376,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,14.7us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.286515,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.2us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-46.3Hz,,"[6,",1111,1
2025-07-31 01:09:28.287337,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,16.5us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.290986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,108.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+43.6Hz,,"[6,",,1
2025-07-31 01:09:28.291937,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,18.6us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.292417,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,15.7us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.296913,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,17.3us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.297367,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,14.7us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.300909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+16.0Hz,,"[6,",,1
2025-07-31 01:09:28.301865,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,15.7us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.302434,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,14.4us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.306471,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+49.4Hz,,"[6,",1111,1
2025-07-31 01:09:28.307395,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,15.8us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.310949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.9us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.0Hz,,"[6,",,1
2025-07-31 01:09:28.311901,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.6us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.312368,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.9us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.316858,PHY,0x4601,1,0,na,"[0,",0,0,1,928.2,+15.4dB,17.3us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.317436,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,20.2us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.321010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+83.4Hz,,"[6,",,1
2025-07-31 01:09:28.321919,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,16.5us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.322396,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,14.4us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.326476,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.8us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-45.9Hz,,"[6,",1111,1
2025-07-31 01:09:28.327356,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.5us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.331007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,-31.4Hz,,"[6,",,1
2025-07-31 01:09:28.331843,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,15.7us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.332422,PHY,0x4601,1,0,na,"[0,",0,0,1,924.3,+15.4dB,14.3us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.336919,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,20.0us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.337385,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.6us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.340934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+122.4Hz,,"[6,",,1
2025-07-31 01:09:28.341880,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,15.9us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.342352,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,16.4us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.346487,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,+14.5Hz,,"[6,",1111,1
2025-07-31 01:09:28.347416,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+17.0dB,15.4us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.350970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-68.8Hz,,"[6,",,1
2025-07-31 01:09:28.351905,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,15.2us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.352375,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,13.8us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
