time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:05:39.346427,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.5dB,17.4us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:39.346893,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,14.2us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:39.351386,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,17.0us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:39.351855,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,16.8us,"[0,",1,419.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:05:39.356359,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.2dB,19.4us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:05:39.356929,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.3dB,21.8us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:39.360997,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-143.1Hz,,"[6,",1111,1
2025-07-30 12:05:39.361889,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.1us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:39.366377,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,15.9us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:39.366864,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,16.2us,"[0,",1,420.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:39.371449,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,16.6us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:39.371916,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.1dB,14.5us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:39.376415,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.0dB,17.2us,"[0,",1,421.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:39.376883,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,15.1us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:39.381019,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.9us,"[0,",1,422.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+115.9Hz,,"[6,",1111,1
2025-07-30 12:05:39.381841,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,15.6us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:39.386439,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.0dB,17.4us,"[0,",1,422.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:39.386911,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,13.9us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:39.391403,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,16.6us,"[0,",1,423.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:39.391873,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,13.9us,"[0,",1,423.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:39.396406,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,17.6us,"[0,",1,423.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.396949,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,14.3us,"[0,",1,423.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.400968,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,424.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-117.0Hz,,"[6,",1111,1
2025-07-30 12:05:39.401912,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,21.4us,"[0,",1,424.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.406394,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,18.2us,"[0,",1,424.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.406869,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,14.2us,"[0,",1,424.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.411357,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,16.7us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:05:39.411937,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,16.9us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.416425,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,17.0us,"[0,",1,425.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.416900,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,16.9us,"[0,",1,425.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.421004,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.9us,"[0,",1,426.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.4Hz,,"[6,",1111,1
2025-07-30 12:05:39.421864,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,16.8us,"[0,",1,426.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.426354,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,16.8us,"[0,",1,426.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.426932,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,15.2us,"[0,",1,426.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.431427,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,17.4us,"[0,",1,427.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:05:39.431882,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,14.6us,"[0,",1,427.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.436381,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,20.4us,"[0,",1,427.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.436854,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.1dB,16.8us,"[0,",1,427.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.440996,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.9us,"[0,",1,428.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+67.7Hz,,"[6,",1111,1
2025-07-30 12:05:39.441923,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,23.2us,"[0,",1,428.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.446416,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,17.8us,"[0,",1,428.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.446886,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.8dB,18.2us,"[0,",1,428.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:05:39.451393,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,17.4us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.451873,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,18.6us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:05:39.456464,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,20.1us,"[0,",1,429.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.456942,PHY,0x4601,1,0,na,"[0,",0,0,0,1361.5,+17.1dB,18.2us,"[0,",1,429.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.461027,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,430.8,normal,0,valid,-10.5dB,-10.6dB,0.21us,-31.4Hz,,"[6,",1111,1
2025-07-30 12:05:39.461891,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,17.3us,"[0,",1,430.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.466372,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,18.2us,"[0,",1,430.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.466841,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,15.5us,"[0,",1,430.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.471459,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,17.9us,"[0,",1,431.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.471931,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,17.9us,"[0,",1,431.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.476425,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,28.9us,"[0,",1,431.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.476902,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,15.8us,"[0,",1,431.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.481016,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,432.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-10.0Hz,,"[6,",1111,1
2025-07-30 12:05:39.481979,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,17.1us,"[0,",1,432.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.486450,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.5us,"[0,",1,432.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.486932,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,16.9us,"[0,",1,432.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.491426,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,19.8us,"[0,",1,433.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.491913,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,19.4us,"[0,",1,433.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.496388,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,19.2us,"[0,",1,433.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.496934,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,17.0us,"[0,",1,433.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.500997,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.7us,"[0,",1,434.8,normal,0,valid,-10.5dB,-10.6dB,0.19us,+30.5Hz,,"[6,",1111,1
2025-07-30 12:05:39.501939,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,17.0us,"[0,",1,434.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.506419,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,17.0us,"[0,",1,434.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.506868,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,18.4us,"[0,",1,434.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.511367,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,23.7us,"[0,",1,435.8,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.511930,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.8us,"[0,",1,435.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.516437,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,29.6us,"[0,",1,435.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.516913,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,18.9us,"[0,",1,435.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.521048,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.7us,"[0,",1,436.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,+9.1Hz,,"[6,",1111,1
2025-07-30 12:05:39.521885,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,16.7us,"[0,",1,436.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.526353,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,16.2us,"[0,",1,436.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.526927,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,20.3us,"[0,",1,436.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.531426,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.9us,"[0,",1,437.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.531885,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,14.2us,"[0,",1,437.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.536379,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,16.3us,"[0,",1,437.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.536859,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,19.1us,"[0,",1,437.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.541012,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,438.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,-16.2Hz,,"[6,",1111,1
2025-07-30 12:05:39.541918,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,17.6us,"[0,",1,438.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.546411,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,16.3us,"[0,",1,438.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.546883,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,17.8us,"[0,",1,438.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.551379,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,16.9us,"[0,",1,439.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.551840,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+16.9dB,13.8us,"[0,",1,439.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.556441,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.2dB,15.8us,"[0,",1,439.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.556914,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,18.6us,"[0,",1,439.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.560998,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.8us,"[0,",1,440.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,+51.5Hz,,"[6,",1111,1
2025-07-30 12:05:39.561874,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,15.7us,"[0,",1,440.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.566366,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,15.9us,"[0,",1,440.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.566952,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,18.5us,"[0,",1,440.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.571432,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.8us,"[0,",1,441.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.571906,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,14.1us,"[0,",1,441.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.576399,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.1us,"[0,",1,441.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.576870,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,15.3us,"[0,",1,441.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.581009,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.2us,"[0,",1,442.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-87.1Hz,,"[6,",1111,1
2025-07-30 12:05:39.581947,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,23.5us,"[0,",1,442.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.586424,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,16.2us,"[0,",1,442.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.586896,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,14.4us,"[0,",1,442.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.591400,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,17.5us,"[0,",1,443.8,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.591865,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,15.0us,"[0,",1,443.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.596352,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,16.0us,"[0,",1,443.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.596940,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,18.6us,"[0,",1,443.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.601026,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.1us,"[0,",1,444.8,normal,0,valid,-10.4dB,-10.5dB,0.22us,-81.1Hz,,"[6,",1111,1
2025-07-30 12:05:39.601892,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.1us,"[0,",1,444.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.606396,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,16.3us,"[0,",1,444.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.606855,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.7dB,15.7us,"[0,",1,444.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.611347,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,16.9us,"[0,",1,445.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.611921,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+16.9dB,14.4us,"[0,",1,445.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.616415,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,15.7us,"[0,",1,445.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.616884,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,14.8us,"[0,",1,445.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.621019,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.0us,"[0,",1,446.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,+32.1Hz,,"[6,",1111,1
2025-07-30 12:05:39.621850,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,16.1us,"[0,",1,446.9,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.626448,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,16.2us,"[0,",1,446.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.626925,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,18.4us,"[0,",1,446.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.631415,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,20.1us,"[0,",1,447.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.631888,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,20.1us,"[0,",1,447.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.636373,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.3dB,21.0us,"[0,",1,447.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.636846,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,16.4us,"[0,",1,447.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.640989,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.6us,"[0,",1,448.8,normal,0,valid,-10.4dB,-10.5dB,0.21us,-15.6Hz,,"[6,",1111,1
2025-07-30 12:05:39.641916,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,16.7us,"[0,",1,448.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.646406,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,18.7us,"[0,",1,448.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.646881,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,15.9us,"[0,",1,448.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.651371,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,18.3us,"[0,",1,449.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.651940,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,14.6us,"[0,",1,449.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.656440,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,16.1us,"[0,",1,449.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.656904,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,15.6us,"[0,",1,449.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.661018,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,17.9us,"[0,",1,450.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,-140.3Hz,,"[6,",1111,1
2025-07-30 12:05:39.661880,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,17.6us,"[0,",1,450.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.666359,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,15.8us,"[0,",1,450.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.666941,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,19.0us,"[0,",1,450.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.671428,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,17.8us,"[0,",1,451.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.671906,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.9dB,23.3us,"[0,",1,451.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.676403,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,25.6us,"[0,",1,451.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.676860,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,14.9us,"[0,",1,451.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:05:39.680994,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.4us,"[0,",1,452.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,+92.9Hz,,"[6,",1111,1
2025-07-30 12:05:39.681933,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,17.5us,"[0,",1,452.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:05:39.686420,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,16.7us,"[0,",1,452.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
