time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:44:29.624788,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,18.8us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.625367,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,16.2us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.629390,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.9us,"[0,",1,368.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+2.3Hz,,"[6,",1111,1
2025-07-30 13:44:29.630330,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,18.8us,"[0,",1,368.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:44:29.634820,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,18.2us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.635292,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,22.2us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.639784,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,16.9us,"[0,",1,369.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.640357,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,15.6us,"[0,",1,369.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:44:29.644855,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,19.1us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.645317,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,16.0us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.649449,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.2us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+61.1Hz,,"[6,",1111,1
2025-07-30 13:44:29.650281,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,17.4us,"[0,",1,370.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.654775,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,18.2us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.655349,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,15.6us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.659856,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,17.6us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:44:29.660312,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,17.1us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:44:29.664869,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,18.2us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.665294,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,16.9us,"[0,",1,371.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.669415,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.4us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-25.1Hz,,"[6,",1111,1
2025-07-30 13:44:29.670345,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,17.5us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.674838,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.6dB,16.6us,"[0,",1,372.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.675312,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,18.5us,"[0,",1,372.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.679810,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,20.8us,"[0,",1,373.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:44:29.680275,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,15.1us,"[0,",1,373.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:44:29.684871,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,17.3us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.685342,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.4us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.689429,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,25.0us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+4.5Hz,,"[6,",1111,1
2025-07-30 13:44:29.690303,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.1dB,18.7us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.694840,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,18.6us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.695368,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,17.0us,"[0,",1,374.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.699864,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,19.6us,"[0,",1,375.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.700329,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,15.9us,"[0,",1,375.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:44:29.704827,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,18.5us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.705297,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.6us,"[0,",1,375.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:29.709416,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+17.0Hz,,"[6,",1111,1
2025-07-30 13:44:29.710372,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,23.6us,"[0,",1,376.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:44:29.714849,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,16.1us,"[0,",1,376.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.715325,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,14.9us,"[0,",1,376.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.719817,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,22.1us,"[0,",1,377.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.720281,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,14.5us,"[0,",1,377.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.724793,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,19.9us,"[0,",1,377.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.725366,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,24.0us,"[0,",1,377.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.729428,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-45.6Hz,,"[6,",1111,1
2025-07-30 13:44:29.730317,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,15.9us,"[0,",1,378.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.734815,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,19.3us,"[0,",1,378.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.735285,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.8us,"[0,",1,378.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.739772,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.5us,"[0,",1,379.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.740344,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,13.3us,"[0,",1,379.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.744842,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.5us,"[0,",1,379.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.745312,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,17.0us,"[0,",1,379.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.749464,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,34.3us,"[0,",1,380.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+29.1Hz,,"[6,",1111,1
2025-07-30 13:44:29.750278,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,17.9us,"[0,",1,380.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.754869,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.4us,"[0,",1,380.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.755340,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,14.3us,"[0,",1,380.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.759841,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,21.2us,"[0,",1,381.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.760311,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,21.2us,"[0,",1,381.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.764793,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,16.1us,"[0,",1,381.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.765282,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,15.4us,"[0,",1,381.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.769399,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.6us,"[0,",1,382.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+12.1Hz,,"[6,",1111,1
2025-07-30 13:44:29.770338,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,16.5us,"[0,",1,382.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.774833,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,16.8us,"[0,",1,382.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.775304,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.5dB,19.8us,"[0,",1,382.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.779796,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.5dB,17.8us,"[0,",1,383.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.780368,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,16.0us,"[0,",1,383.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.784861,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.4dB,16.8us,"[0,",1,383.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.785331,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.7us,"[0,",1,383.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.789418,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.4us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-18.5Hz,,"[6,",1111,1
2025-07-30 13:44:29.790324,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,19.6us,"[0,",1,384.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.794787,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,22.6us,"[0,",1,384.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.795362,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,14.6us,"[0,",1,384.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.799862,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,18.1us,"[0,",1,385.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.800320,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,14.3us,"[0,",1,385.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.804841,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,16.7us,"[0,",1,385.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.805290,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,16.1us,"[0,",1,385.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.809425,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.8us,"[0,",1,386.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+99.6Hz,,"[6,",1111,1
2025-07-30 13:44:29.810364,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,18.5us,"[0,",1,386.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.814854,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,16.7us,"[0,",1,386.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.815314,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,14.7us,"[0,",1,386.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.819809,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,18.6us,"[0,",1,387.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.820278,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,15.9us,"[0,",1,387.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.824938,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,18.5us,"[0,",1,387.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.825372,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,14.6us,"[0,",1,387.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.829424,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.9us,"[0,",1,388.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-78.4Hz,,"[6,",1111,1
2025-07-30 13:44:29.830331,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.6us,"[0,",1,388.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.834840,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,24.3us,"[0,",1,388.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.835310,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,17.1us,"[0,",1,388.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.839895,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,20.2us,"[0,",1,389.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.840383,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.1us,"[0,",1,389.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.844839,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.1us,"[0,",1,389.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.845322,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.3us,"[0,",1,389.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.849443,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.0us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-27.8Hz,,"[6,",1111,1
2025-07-30 13:44:29.850287,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,17.2us,"[0,",1,390.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.854884,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,20.2us,"[0,",1,390.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.855357,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.1us,"[0,",1,390.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.859844,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,19.3us,"[0,",1,391.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.860327,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,15.8us,"[0,",1,391.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.864797,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,21.8us,"[0,",1,391.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.865368,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,15.0us,"[0,",1,391.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.869393,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,22.8us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+4.3Hz,,"[6,",1111,1
2025-07-30 13:44:29.870361,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.3dB,19.2us,"[0,",1,392.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.874869,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,19.3us,"[0,",1,392.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.875308,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,18.6us,"[0,",1,392.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.879788,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,18.0us,"[0,",1,393.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.880378,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,16.6us,"[0,",1,393.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.884857,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,21.5us,"[0,",1,393.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.885351,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.8us,"[0,",1,393.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.889413,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+179.6Hz,,"[6,",1111,1
2025-07-30 13:44:29.890303,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.6us,"[0,",1,394.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.894795,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,17.7us,"[0,",1,394.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.895357,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,17.4us,"[0,",1,394.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.899844,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,17.4us,"[0,",1,395.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.900318,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,14.9us,"[0,",1,395.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.904820,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.7us,"[0,",1,395.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.905282,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.0us,"[0,",1,395.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.909411,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.0us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+18.8Hz,,"[6,",1111,1
2025-07-30 13:44:29.910351,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,17.3us,"[0,",1,396.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.914846,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,17.2us,"[0,",1,396.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.915309,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,14.4us,"[0,",1,396.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.919818,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,20.1us,"[0,",1,397.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:44:29.920275,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,16.8us,"[0,",1,397.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.924873,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,16.3us,"[0,",1,397.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.925345,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,15.9us,"[0,",1,397.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.929428,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.1Hz,,"[6,",1111,1
2025-07-30 13:44:29.930309,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,17.9us,"[0,",1,398.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.934797,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.4dB,16.3us,"[0,",1,398.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.935267,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,13.9us,"[0,",1,398.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.939864,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,17.9us,"[0,",1,399.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.940337,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,16.6us,"[0,",1,399.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.944825,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,15.7us,"[0,",1,399.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.945304,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,17.5us,"[0,",1,399.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.949423,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.5Hz,,"[6,",1111,1
2025-07-30 13:44:29.950372,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,16.1us,"[0,",1,400.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.954856,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.3us,"[0,",1,400.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.955339,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.0dB,15.5us,"[0,",1,400.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:44:29.959824,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,20.0us,"[0,",1,401.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.960300,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,15.4us,"[0,",1,401.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:44:29.964795,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,19.1us,"[0,",1,401.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
