time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:27:24.837300,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,14.3us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.841430,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.7us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-25.4Hz,,"[6,",1111,1
2025-07-30 23:27:24.842373,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,16.4us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.845922,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-37.9Hz,,"[6,",,1
2025-07-30 23:27:24.846854,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,15.7us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.847340,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,17.8us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.851823,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,17.2us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.852295,PHY,0x4601,1,0,na,"[0,",0,0,1,946.6,+15.5dB,14.5us,"[0,",1,281.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.855970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-39.0Hz,,"[6,",,1
2025-07-30 23:27:24.856889,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,16.0us,"[0,",1,281.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.857365,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,14.2us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.861438,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.1us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-70.0Hz,,"[6,",1111,1
2025-07-30 23:27:24.862325,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.4us,"[0,",1,282.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.865866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+126.5Hz,,"[6,",,1
2025-07-30 23:27:24.866816,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,15.9us,"[0,",1,282.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.867396,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,14.2us,"[0,",1,282.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.871890,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,16.6us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.872355,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,13.8us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.875911,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.5us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-61.7Hz,,"[6,",,1
2025-07-30 23:27:24.876842,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.8dB,15.9us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.877323,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,17.6us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.881449,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-93.9Hz,,"[6,",1111,1
2025-07-30 23:27:24.882387,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.3us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.885947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.0us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+81.9Hz,,"[6,",,1
2025-07-30 23:27:24.886871,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.1dB,15.9us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.887361,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,18.0us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.891843,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.2us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.892316,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,20.8us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.895996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+61.7Hz,,"[6,",,1
2025-07-30 23:27:24.896802,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,17.1us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.897382,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,17.9us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.901482,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+56.7Hz,,"[6,",1111,1
2025-07-30 23:27:24.902343,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,17.7us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.905890,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.6Hz,,"[6,",,1
2025-07-30 23:27:24.906830,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,16.3us,"[0,",1,286.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.907300,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,14.2us,"[0,",1,286.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.911799,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.2us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.912391,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,14.7us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.915932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,287.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+65.1Hz,,"[6,",,1
2025-07-30 23:27:24.916863,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.6us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.917334,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,14.1us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.921488,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,28.4us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+49.1Hz,,"[6,",1111,1
2025-07-30 23:27:24.922309,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,16.5us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.925980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+27.9Hz,,"[6,",,1
2025-07-30 23:27:24.926900,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,22.1us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.927367,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,13.8us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.931857,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.3us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.932330,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,14.8us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.935881,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-23.4Hz,,"[6,",,1
2025-07-30 23:27:24.936817,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,15.4us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.937294,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,14.4us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.941430,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-87.2Hz,,"[6,",1111,1
2025-07-30 23:27:24.942371,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.9us,"[0,",1,290.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.945919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.9us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+35.7Hz,,"[6,",,1
2025-07-30 23:27:24.946854,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,21.8us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.947328,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,17.3us,"[0,",1,290.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.951819,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,17.1us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.952397,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,14.4us,"[0,",1,291.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.955948,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-4.5Hz,,"[6,",,1
2025-07-30 23:27:24.956882,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,15.6us,"[0,",1,291.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.957360,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+17.0dB,15.2us,"[0,",1,291.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.961446,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,292.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+24.4Hz,,"[6,",1111,1
2025-07-30 23:27:24.962323,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,16.1us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.965972,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,13.6us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-3.8Hz,,"[6,",,1
2025-07-30 23:27:24.966803,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,19.4us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.967384,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,14.0us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.971890,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,16.4us,"[0,",1,293.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.972351,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,18.9us,"[0,",1,293.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.975895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-42.9Hz,,"[6,",,1
2025-07-30 23:27:24.976838,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,16.9us,"[0,",1,293.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.977320,PHY,0x4601,1,0,na,"[0,",0,0,1,929.6,+15.4dB,23.0us,"[0,",1,293.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.981442,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-34.6Hz,,"[6,",1111,1
2025-07-30 23:27:24.982382,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.9dB,16.9us,"[0,",1,294.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.985937,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.1us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-12.8Hz,,"[6,",,1
2025-07-30 23:27:24.986868,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,15.6us,"[0,",1,294.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.987350,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,13.9us,"[0,",1,294.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.991833,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,15.6us,"[0,",1,295.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.992297,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,13.9us,"[0,",1,295.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.995961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,295.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+64.5Hz,,"[6,",,1
2025-07-30 23:27:24.996803,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,19.2us,"[0,",1,295.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.997374,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,13.3us,"[0,",1,295.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.001489,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.2us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+12.0Hz,,"[6,",1111,1
2025-07-30 23:27:25.002347,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,21.7us,"[0,",1,296.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.005878,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,296.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-122.4Hz,,"[6,",,1
2025-07-30 23:27:25.006828,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,19.8us,"[0,",1,296.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.007305,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,14.8us,"[0,",1,296.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.011904,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,23.3us,"[0,",1,297.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.012371,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,19.8us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:27:25.015923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+26.8Hz,,"[6,",,1
2025-07-30 23:27:25.016855,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.4us,"[0,",1,297.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:25.017338,PHY,0x4601,1,0,na,"[0,",0,0,1,919.4,+15.4dB,14.2us,"[0,",1,297.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.021469,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.5us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-27.6Hz,,"[6,",1111,1
2025-07-30 23:27:25.022294,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.5dB,16.1us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.025954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+2.7Hz,,"[6,",,1
2025-07-30 23:27:25.026887,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,15.4us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.027367,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,19.1us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.031861,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,16.7us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.032321,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,14.1us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:27:25.035866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+0.3Hz,,"[6,",,1
2025-07-30 23:27:25.036811,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.5us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.037402,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,18.2us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:25.041419,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.0us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-89.1Hz,,"[6,",1111,1
2025-07-30 23:27:25.042360,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.6us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:25.045907,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.7us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-64.0Hz,,"[6,",,1
2025-07-30 23:27:25.046846,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+16.0dB,15.7us,"[0,",1,300.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:25.047320,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,13.7us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.051805,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,18.5us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.052394,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.2us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.055958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-8.7Hz,,"[6,",,1
2025-07-30 23:27:25.056873,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,15.2us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:25.057346,PHY,0x4601,1,0,na,"[0,",0,0,1,928.8,+15.4dB,15.0us,"[0,",1,301.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.061440,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.6us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-26.3Hz,,"[6,",1111,1
2025-07-30 23:27:25.062314,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,16.8us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.065967,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+117.2Hz,,"[6,",,1
2025-07-30 23:27:25.066801,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,16.0us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.067378,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,13.8us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.071873,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,17.0us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.072353,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,26.8us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.075890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.4us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-3.2Hz,,"[6,",,1
2025-07-30 23:27:25.076837,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,15.6us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.077298,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,13.6us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.081448,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.3us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+140.4Hz,,"[6,",1111,1
2025-07-30 23:27:25.082377,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,15.9us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.085924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.9us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+11.7Hz,,"[6,",,1
2025-07-30 23:27:25.086872,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,16.4us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.087336,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.7dB,13.7us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.091826,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.9us,"[0,",1,305.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.092302,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,16.5us,"[0,",1,305.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.095978,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.6us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+39.3Hz,,"[6,",,1
2025-07-30 23:27:25.096896,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,18.0us,"[0,",1,305.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.097364,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,14.6us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:25.101448,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.4us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-112.9Hz,,"[6,",1111,1
2025-07-30 23:27:25.102338,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,16.4us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:25.105871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+99.8Hz,,"[6,",,1
2025-07-30 23:27:25.106819,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,17.3us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
