time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:04:41.844118,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,14.6us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.848248,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.6us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+27.0Hz,,"[6,",1111,1
2025-07-30 14:04:41.849198,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,26.4us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.852732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+72.3Hz,,"[6,",,1
2025-07-30 14:04:41.853674,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.6us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.854152,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,14.6us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.858646,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,16.2us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.859220,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,14.7us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.862773,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.1us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-104.4Hz,,"[6,",,1
2025-07-30 14:04:41.863708,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,18.5us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.864185,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,14.9us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.868281,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+97.6Hz,,"[6,",1111,1
2025-07-30 14:04:41.869151,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,17.2us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.872799,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.0us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.7Hz,,"[6,",,1
2025-07-30 14:04:41.873630,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,15.6us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.874211,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,13.8us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.878704,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,19.2us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.879173,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,14.9us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.882721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-37.8Hz,,"[6,",,1
2025-07-30 14:04:41.883661,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.3us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.884143,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,15.0us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.888278,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.2Hz,,"[6,",1111,1
2025-07-30 14:04:41.889209,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,16.1us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.892783,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.5Hz,,"[6,",,1
2025-07-30 14:04:41.893692,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.8dB,15.9us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.894172,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,14.5us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.898665,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,18.0us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.899131,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,14.3us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.902786,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.7Hz,,"[6,",,1
2025-07-30 14:04:41.903620,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.7us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.904202,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,14.6us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:04:41.908296,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,13.9us,"[0,",1,70.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-191.2Hz,,"[6,",1111,1
2025-07-30 14:04:41.909164,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,16.7us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.912708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,70.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-12.3Hz,,"[6,",,1
2025-07-30 14:04:41.913660,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,21.5us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.914128,PHY,0x4601,1,0,na,"[0,",0,0,0,915.3,+15.4dB,14.4us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.918726,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.9us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.919195,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,15.3us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.922747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.6Hz,,"[6,",,1
2025-07-30 14:04:41.923681,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.924160,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,16.7us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.928291,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.2us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+10.1Hz,,"[6,",1111,1
2025-07-30 14:04:41.929127,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,16.8us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.932788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.5Hz,,"[6,",,1
2025-07-30 14:04:41.933722,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,22.3us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.934190,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,14.2us,"[0,",1,72.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.938689,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,21.1us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.939150,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,16.6us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.942693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.8Hz,,"[6,",,1
2025-07-30 14:04:41.943650,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,22.4us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.944219,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,14.0us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.948251,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+75.1Hz,,"[6,",1111,1
2025-07-30 14:04:41.949179,PHY,0x4601,1,0,na,"[0,",0,0,1,932.7,+15.4dB,15.7us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:04:41.952723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.5us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.2Hz,,"[6,",,1
2025-07-30 14:04:41.953668,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.6dB,15.5us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.954149,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,14.2us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.958631,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,17.4us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.959218,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,21.6us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:04:41.962817,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.4us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+66.6Hz,,"[6,",,1
2025-07-30 14:04:41.963703,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,14.5us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.964172,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,14.1us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.968269,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-166.8Hz,,"[6,",1111,1
2025-07-30 14:04:41.969138,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,17.1us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.972792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+28.4Hz,,"[6,",,1
2025-07-30 14:04:41.973632,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.1us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.974219,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,21.5us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.978701,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.4us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.979178,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,16.1us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.982710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-10.2Hz,,"[6,",,1
2025-07-30 14:04:41.983658,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.0us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.984125,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,13.3us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.988274,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-174.7Hz,,"[6,",1111,1
2025-07-30 14:04:41.989201,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,16.6us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.992762,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+68.1Hz,,"[6,",,1
2025-07-30 14:04:41.993693,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,21.0us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.994158,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,13.7us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.998653,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,16.5us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:41.999128,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,15.9us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.002787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,79.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+40.6Hz,,"[6,",,1
2025-07-30 14:04:42.003720,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.7dB,18.2us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.004196,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.7dB,15.8us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.008294,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.1us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+8.4Hz,,"[6,",1111,1
2025-07-30 14:04:42.009156,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,16.0us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.012697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-72.1Hz,,"[6,",,1
2025-07-30 14:04:42.013647,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.6dB,16.1us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.014122,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,14.0us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.018716,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,16.6us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.019187,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,14.6us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.022741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+31.3Hz,,"[6,",,1
2025-07-30 14:04:42.023679,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,16.0us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:04:42.024149,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,13.9us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.028280,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,16.6us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-10.8Hz,,"[6,",1111,1
2025-07-30 14:04:42.029223,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.0us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.032774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.7Hz,,"[6,",,1
2025-07-30 14:04:42.033703,PHY,0x4601,1,0,na,"[0,",0,0,1,918.2,+15.4dB,14.7us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.034177,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,14.1us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.038683,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,17.3us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:04:42.039152,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,15.5us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.042803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.8us,"[0,",1,83.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+9.2Hz,,"[6,",,1
2025-07-30 14:04:42.043630,PHY,0x4601,1,0,na,"[0,",0,0,1,922.5,+15.4dB,15.8us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.044210,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,14.5us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.048227,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.2us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.0Hz,,"[6,",1111,1
2025-07-30 14:04:42.049175,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.8dB,16.7us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.052719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-160.8Hz,,"[6,",,1
2025-07-30 14:04:42.053660,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,17.2us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.054136,PHY,0x4601,1,0,na,"[0,",0,0,1,895.1,+15.2dB,14.5us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.058627,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.6us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.059210,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,14.0us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.062755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.3Hz,,"[6,",,1
2025-07-30 14:04:42.063690,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.5dB,16.1us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.064163,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,14.5us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.068298,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.8us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+41.2Hz,,"[6,",1111,1
2025-07-30 14:04:42.069134,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,18.5us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.072784,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-24.4Hz,,"[6,",,1
2025-07-30 14:04:42.073618,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,15.6us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.074205,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,14.6us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.078707,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,30.8us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.079162,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,16.3us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.082706,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,87.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-64.6Hz,,"[6,",,1
2025-07-30 14:04:42.083649,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.9us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.084126,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,15.2us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.088251,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.5us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+121.7Hz,,"[6,",1111,1
2025-07-30 14:04:42.089196,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,16.1us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.092737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+79.0Hz,,"[6,",,1
2025-07-30 14:04:42.093675,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,15.7us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.094157,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.6dB,15.5us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.098662,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,16.3us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:04:42.099124,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,15.1us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.102784,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,89.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+52.7Hz,,"[6,",,1
2025-07-30 14:04:42.103715,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,16.5us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.104189,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,14.2us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.108282,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.5us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+77.6Hz,,"[6,",1111,1
2025-07-30 14:04:42.109162,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,24.0us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:42.112695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-31.2Hz,,"[6,",,1
2025-07-30 14:04:42.113636,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,15.7us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
