time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:59:26.923472,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+36.6Hz,,"[7,",1111,1
2025-07-30 18:59:26.943400,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-31.4Hz,,"[7,",1111,1
2025-07-30 18:59:26.963369,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-26.6Hz,,"[7,",1111,1
2025-07-30 18:59:26.983446,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,436.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-73.7Hz,,"[7,",1111,1
2025-07-30 18:59:27.003399,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,438.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-188.4Hz,,"[7,",1111,1
2025-07-30 18:59:27.023443,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.8us,"[0,",1,440.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-9.0Hz,,"[7,",1111,1
2025-07-30 18:59:27.043384,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,442.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+13.6Hz,,"[7,",1111,1
2025-07-30 18:59:27.063340,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,444.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 18:59:27.083439,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,446.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-16.7Hz,,"[7,",1111,1
2025-07-30 18:59:27.103392,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,448.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-66.6Hz,,"[7,",1111,1
2025-07-30 18:59:27.123427,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,450.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-171.9Hz,,"[7,",1111,1
2025-07-30 18:59:27.143368,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,452.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-76.0Hz,,"[7,",1111,1
2025-07-30 18:59:27.163336,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-07-30 18:59:27.183389,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.4us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-58.4Hz,,"[7,",1111,1
2025-07-30 18:59:27.203387,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,458.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+66.1Hz,,"[7,",1111,1
2025-07-30 18:59:27.223458,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.6us,"[0,",1,460.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-89.2Hz,,"[7,",1111,1
2025-07-30 18:59:27.243365,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,462.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-07-30 18:59:27.263443,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,464.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-239.4Hz,,"[7,",1111,1
2025-07-30 18:59:27.283384,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,466.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-82.0Hz,,"[7,",1111,1
2025-07-30 18:59:27.303333,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,468.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-30 18:59:27.323443,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,470.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-140.9Hz,,"[7,",1111,1
2025-07-30 18:59:27.343388,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-111.0Hz,,"[7,",1111,1
2025-07-30 18:59:27.363434,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+5.5Hz,,"[7,",1111,1
2025-07-30 18:59:27.383382,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+10.3Hz,,"[7,",1111,1
2025-07-30 18:59:27.403334,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.2us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-121.7Hz,,"[7,",1111,1
2025-07-30 18:59:27.423402,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+21.1Hz,,"[7,",1111,1
2025-07-30 18:59:27.443395,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.6us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-9.6Hz,,"[7,",1111,1
2025-07-30 18:59:27.463473,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.3us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-11.0Hz,,"[7,",1111,1
2025-07-30 18:59:27.483394,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.8us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+17.3Hz,,"[7,",1111,1
2025-07-30 18:59:27.503332,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.1us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-137.8Hz,,"[7,",1111,1
2025-07-30 18:59:27.523422,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,28.6us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-103.0Hz,,"[7,",1111,1
2025-07-30 18:59:27.543352,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-59.6Hz,,"[7,",1111,1
2025-07-30 18:59:27.563434,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.5us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-75.2Hz,,"[7,",1111,1
2025-07-30 18:59:27.583425,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.2us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-07-30 18:59:27.603485,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.7us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-193.1Hz,,"[7,",1111,1
2025-07-30 18:59:27.623430,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.8us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-07-30 18:59:27.643353,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,502.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-16.6Hz,,"[7,",1111,1
2025-07-30 18:59:27.663438,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-5.0Hz,,"[7,",1111,1
2025-07-30 18:59:27.683405,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-71.8Hz,,"[7,",1111,1
2025-07-30 18:59:27.703455,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-173.0Hz,,"[7,",1111,1
2025-07-30 18:59:27.723376,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-69.4Hz,,"[7,",1111,1
2025-07-30 18:59:27.743362,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-70.1Hz,,"[7,",1111,1
2025-07-30 18:59:27.763429,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-153.7Hz,,"[7,",1111,1
2025-07-30 18:59:27.783389,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.4us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-07-30 18:59:27.803443,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-45.7Hz,,"[7,",1111,1
2025-07-30 18:59:27.823420,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.1us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-68.0Hz,,"[7,",1111,1
2025-07-30 18:59:27.843326,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-145.0Hz,,"[7,",1111,1
2025-07-30 18:59:27.863439,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-134.1Hz,,"[7,",1111,1
2025-07-30 18:59:27.883391,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-88.3Hz,,"[7,",1111,1
2025-07-30 18:59:27.903462,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-164.1Hz,,"[7,",1111,1
2025-07-30 18:59:27.923372,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.1us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-46.1Hz,,"[7,",1111,1
2025-07-30 18:59:27.943434,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+10.5Hz,,"[7,",1111,1
2025-07-30 18:59:27.963416,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-53.9Hz,,"[7,",1111,1
2025-07-30 18:59:27.983348,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,15.5us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,+42.4Hz,,"[7,",1111,1
2025-07-30 18:59:28.003425,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.4us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-85.0Hz,,"[7,",1111,1
2025-07-30 18:59:28.023359,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-35.1Hz,,"[7,",1111,1
2025-07-30 18:59:28.043427,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.2us,"[0,",1,542.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-124.8Hz,,"[7,",1111,1
2025-07-30 18:59:28.063383,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,544.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-07-30 18:59:28.083345,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,546.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-97.5Hz,,"[7,",1111,1
2025-07-30 18:59:28.103443,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,548.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-84.7Hz,,"[7,",1111,1
2025-07-30 18:59:28.108169,PHY,0x4601,1,0,na,"[0,",0,0,1,94.8,+5.4dB,32.7us,"[0,",1,548.17,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 18:59:28.123369,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-121.1Hz,,"[7,",1111,1
2025-07-30 18:59:28.163149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,29.3us,"[0,",1,554.7,normal,0,invalid,-43.6dB,-66.2dB,na,na,no,,,
2025-07-30 18:59:28.163375,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,25.5us,"[0,",1,554.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-74.7Hz,,"[7,",1111,1
2025-07-30 18:59:28.183216,PHY,0x4601,1,4,na,"[0,",0,0,,1949.0,+18.6dB,17.5us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-07-30 18:59:28.183329,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.1us,"[0,",1,556.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+38.1Hz,,"[7,",1111,1
2025-07-30 18:59:28.203440,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,558.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-07-30 18:59:28.223396,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.9us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-17.4Hz,,"[7,",1111,1
2025-07-30 18:59:28.243426,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-100.3Hz,,"[7,",1101,1
2025-07-30 18:59:28.263400,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-0.9Hz,,"[7,",1101,1
2025-07-30 18:59:28.283439,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-124.5Hz,,"[7,",1101,1
2025-07-30 18:59:28.303432,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+0.2Hz,,"[7,",1101,1
2025-07-30 18:59:28.323341,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-39.4Hz,,"[7,",1101,1
2025-07-30 18:59:28.343408,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+4.0Hz,,"[7,",1101,1
2025-07-30 18:59:28.363365,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-133.9Hz,,"[7,",1101,1
2025-07-30 18:59:28.383454,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+18.8Hz,,"[7,",1101,1
2025-07-30 18:59:28.403409,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+22.5Hz,,"[7,",1110,1
2025-07-30 18:59:28.423335,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+30.6Hz,,"[7,",1110,1
2025-07-30 18:59:28.443451,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.2us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+96.8Hz,,"[7,",1110,1
2025-07-30 18:59:28.463388,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+51.0Hz,,"[7,",1110,1
2025-07-30 18:59:28.483420,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-45.7Hz,,"[7,",1110,1
2025-07-30 18:59:28.503423,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.2us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,+69.7Hz,,"[7,",1110,1
2025-07-30 18:59:28.523334,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+45.5Hz,,"[7,",1110,1
2025-07-30 18:59:28.543393,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-46.8Hz,,"[7,",1111,1
2025-07-30 18:59:28.563397,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-164.3Hz,,"[7,",1111,1
2025-07-30 18:59:28.583412,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-113.1Hz,,"[7,",1111,1
2025-07-30 18:59:28.603390,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,23.3us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-63.8Hz,,"[7,",1111,1
2025-07-30 18:59:28.623464,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-158.8Hz,,"[7,",1111,1
2025-07-30 18:59:28.643376,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-109.5Hz,,"[7,",1111,1
2025-07-30 18:59:28.663338,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-77.2Hz,,"[7,",1111,1
2025-07-30 18:59:28.683458,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-79.1Hz,,"[7,",1111,1
2025-07-30 18:59:28.703384,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.9us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-171.6Hz,,"[7,",1111,1
2025-07-30 18:59:28.723425,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.4us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-80.2Hz,,"[7,",1111,1
2025-07-30 18:59:28.743399,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-186.3Hz,,"[7,",1111,1
2025-07-30 18:59:28.763333,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.5Hz,,"[7,",1111,1
2025-07-30 18:59:28.783414,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-155.5Hz,,"[7,",1111,1
2025-07-30 18:59:28.803378,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-67.1Hz,,"[7,",1111,1
2025-07-30 18:59:28.823462,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+25.7Hz,,"[7,",1111,1
2025-07-30 18:59:28.843371,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-39.7Hz,,"[7,",1111,1
2025-07-30 18:59:28.863356,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-83.0Hz,,"[7,",1111,1
2025-07-30 18:59:28.883402,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-141.0Hz,,"[7,",1111,1
2025-07-30 18:59:28.903353,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+22.1Hz,,"[7,",1111,1
2025-07-30 18:59:28.923447,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.4us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-189.9Hz,,"[7,",1111,1
2025-07-30 18:59:28.943404,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-146.1Hz,,"[7,",1111,1
2025-07-30 18:59:28.963446,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-74.2Hz,,"[7,",1111,1
2025-07-30 18:59:28.983422,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.9us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-165.8Hz,,"[7,",1111,1
2025-07-30 18:59:29.003355,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.9Hz,,"[7,",1111,1
2025-07-30 18:59:29.043124,PHY,0x4601,1,4,na,"[0,",0,0,,1069.1,+16.0dB,22.8us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:59:29.043399,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+32.3Hz,,"[7,",1111,1
2025-07-30 18:59:29.063430,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-149.7Hz,,"[7,",1111,1
2025-07-30 18:59:29.073114,PHY,0x4601,1,0,na,"[0,",0,0,1,159.4,+7.4dB,18.9us,"[0,",1,645.7,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 18:59:29.083170,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.6dB,14.3us,"[0,",1,646.7,normal,0,invalid,-43.6dB,-80.6dB,na,na,no,,,
2025-07-30 18:59:29.083422,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-37.9Hz,,"[7,",1111,1
2025-07-30 18:59:29.103214,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,16.4us,"[0,",1,648.7,normal,0,invalid,-43.8dB,-68.6dB,na,na,no,,,
2025-07-30 18:59:29.103342,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.3Hz,,"[7,",1111,1
2025-07-30 18:59:29.123156,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,15.4us,"[0,",1,650.7,normal,0,invalid,-43.6dB,-69.3dB,na,na,no,,,
2025-07-30 18:59:29.123411,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-17.4Hz,,"[7,",1111,1
2025-07-30 18:59:29.143140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.4dB,15.2us,"[0,",1,652.7,normal,0,invalid,-43.9dB,-80.0dB,na,na,no,,,
2025-07-30 18:59:29.143358,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-49.8Hz,,"[7,",1111,1
2025-07-30 18:59:29.163427,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.9dB,0.27us,-148.7Hz,,"[7,",1111,1
2025-07-30 18:59:29.183377,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,656.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-39.0Hz,,"[7,",1111,1
2025-07-30 18:59:29.203319,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-237.0Hz,,"[7,",1111,1
2025-07-30 18:59:29.223426,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.7us,"[0,",1,660.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-51.2Hz,,"[7,",1111,1
2025-07-30 18:59:29.243335,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,662.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-21.0Hz,,"[7,",1111,1
2025-07-30 18:59:29.263449,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-96.8Hz,,"[7,",1111,1
2025-07-30 18:59:29.283408,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+0.7Hz,,"[7,",1111,1
2025-07-30 18:59:29.303436,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-191.6Hz,,"[7,",1111,1
2025-07-30 18:59:29.323389,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-2.4Hz,,"[7,",1111,1
2025-07-30 18:59:29.343343,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-65.4Hz,,"[7,",1111,1
