time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:57:44.773279,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,14.4us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.776929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.2Hz,,"[6,",,1
2025-07-30 23:57:44.777767,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,17.0us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.778343,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,14.3us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.782425,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.3us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-9.3Hz,,"[6,",1111,1
2025-07-30 23:57:44.783311,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,17.2us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.786846,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,11.3us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+52.1Hz,,"[6,",,1
2025-07-30 23:57:44.787793,PHY,0x4601,1,0,na,"[0,",0,0,1,934.1,+15.5dB,15.1us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.788274,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,16.7us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.792769,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,20.1us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.793335,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,14.3us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.796894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+57.3Hz,,"[6,",,1
2025-07-30 23:57:44.797826,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.4dB,15.7us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.798306,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,14.8us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.802432,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,14.0us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+17.4Hz,,"[6,",1111,1
2025-07-30 23:57:44.803267,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.7dB,15.9us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.806920,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.5us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+47.5Hz,,"[6,",,1
2025-07-30 23:57:44.807858,PHY,0x4601,1,0,na,"[0,",0,0,1,912.7,+15.3dB,15.1us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.808340,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,21.4us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.812831,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,23.8us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.813292,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,14.2us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.816843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+61.1Hz,,"[6,",,1
2025-07-30 23:57:44.817791,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,22.8us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.818266,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,19.6us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.822390,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-55.4Hz,,"[6,",1111,1
2025-07-30 23:57:44.823332,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.9,+18.4dB,15.9us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.826877,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.2us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-35.9Hz,,"[6,",,1
2025-07-30 23:57:44.827823,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,16.8us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.828294,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,15.3us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.832781,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.4us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.833357,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,14.0us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.836919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+22.1Hz,,"[6,",,1
2025-07-30 23:57:44.837846,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,16.4us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.838318,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.5us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.842418,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.3us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-25.7Hz,,"[6,",1111,1
2025-07-30 23:57:44.843289,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,19.7us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.846943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.8Hz,,"[6,",,1
2025-07-30 23:57:44.847823,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,22.3us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.848350,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,15.5us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.852844,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,18.2us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.853312,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.4us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.856859,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.0us,"[0,",1,149.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+31.9Hz,,"[6,",,1
2025-07-30 23:57:44.857804,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,16.9us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.858278,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,16.0us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.862413,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.2us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-37.6Hz,,"[6,",1111,1
2025-07-30 23:57:44.863348,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.2dB,16.2us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.866897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+69.6Hz,,"[6,",,1
2025-07-30 23:57:44.867833,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,17.6us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.868306,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,14.7us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.872805,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.7dB,17.4us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.873283,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,15.2us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.876927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.9us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+68.6Hz,,"[6,",,1
2025-07-30 23:57:44.877762,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.9,+18.4dB,19.3us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.878338,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.1,+18.2dB,14.1us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.882455,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+22.2Hz,,"[6,",1111,1
2025-07-30 23:57:44.883303,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,16.3us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.886845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,152.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+118.7Hz,,"[6,",,1
2025-07-30 23:57:44.887791,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.3us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.888274,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,14.5us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.892870,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,18.1us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.893329,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,15.5us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.896882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+103.6Hz,,"[6,",,1
2025-07-30 23:57:44.897821,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.5,+18.3dB,16.8us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.898302,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,19.1us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.902427,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-65.4Hz,,"[6,",1111,1
2025-07-30 23:57:44.903264,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,17.0us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.906909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+58.1Hz,,"[6,",,1
2025-07-30 23:57:44.907852,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,16.1us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.908329,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,14.0us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.912842,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,17.3us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.913298,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,13.5us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.916830,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+43.8Hz,,"[6,",,1
2025-07-30 23:57:44.917777,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,16.3us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.918358,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,14.8us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.922397,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,156.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+42.7Hz,,"[6,",1111,1
2025-07-30 23:57:44.923331,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,26.5us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.926867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,156.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-40.7Hz,,"[6,",,1
2025-07-30 23:57:44.927814,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,16.3us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.928300,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,25.9us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.932776,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,17.9us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.933352,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,15.3us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.936914,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,22.5us,"[0,",1,157.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-56.5Hz,,"[6,",,1
2025-07-30 23:57:44.937836,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,14.8us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.938316,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,15.0us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.942411,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.7us,"[0,",1,158.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-85.6Hz,,"[6,",1111,1
2025-07-30 23:57:44.943299,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,15.3us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.946931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-65.3Hz,,"[6,",,1
2025-07-30 23:57:44.947769,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.9,+18.2dB,19.6us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.948346,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.1,+18.3dB,15.9us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.952866,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,16.5us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.953306,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,16.2us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.956858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+128.3Hz,,"[6,",,1
2025-07-30 23:57:44.957796,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,16.5us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.958272,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,14.7us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.962401,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-74.9Hz,,"[6,",1111,1
2025-07-30 23:57:44.963374,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.2,+18.3dB,20.9us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.966900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.7us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+40.8Hz,,"[6,",,1
2025-07-30 23:57:44.967827,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,17.3us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.968303,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.8,+18.3dB,15.2us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.972819,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,16.8us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.973270,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,14.0us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.976929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+38.3Hz,,"[6,",,1
2025-07-30 23:57:44.977870,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.1,+18.2dB,19.3us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.978344,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.4dB,16.2us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.982421,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,10.6us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.8Hz,,"[6,",1111,1
2025-07-30 23:57:44.983297,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,15.6us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.986836,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.6us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+83.3Hz,,"[6,",,1
2025-07-30 23:57:44.987785,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,15.6us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.988264,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.1,+18.1dB,15.3us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.992859,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,21.6us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.993325,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,13.8us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.996879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+91.4Hz,,"[6,",,1
2025-07-30 23:57:44.997813,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.8dB,16.0us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.998289,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,15.4us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.002419,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.3us,"[0,",1,164.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+51.8Hz,,"[6,",1111,1
2025-07-30 23:57:45.003360,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,16.7us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.006908,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.9us,"[0,",1,164.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+18.4Hz,,"[6,",,1
2025-07-30 23:57:45.007849,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,17.4us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.008322,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,14.8us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.012821,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,18.4us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.013297,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,15.7us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.016963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+66.9Hz,,"[6,",,1
2025-07-30 23:57:45.017770,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.3us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.018354,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.7us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.022373,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,166.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+13.4Hz,,"[6,",1111,1
2025-07-30 23:57:45.023309,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,16.0us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.026860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-45.7Hz,,"[6,",,1
2025-07-30 23:57:45.027817,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.7,+18.4dB,17.1us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:45.028278,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,14.3us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:45.032786,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,20.5us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.033353,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.7us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.036895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.5us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-70.9Hz,,"[6,",,1
2025-07-30 23:57:45.037831,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,16.0us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.038308,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.0,+18.0dB,14.8us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:45.042430,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+20.0Hz,,"[6,",1111,1
